G[1,1](SMBGperDayPtMeterCombo >= 6.118 & BGTestAvgNumPtRep >= 0.910) [Discrimination Score: -6.118; Robustness + : -6.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.373 & TotChol >= 10.147) | HbA1cImputeDtMnC >= 25.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D <= 0.728 -> TSH >= 0.482) | WeightKg >= 0.246) -> HbA1cImputeDtMnC <= 0.738) [Discrimination Score: -6.484; Robustness + : -8.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.563 | TSH >= 0.216) | Pt_SHFlg >= 0.458) & HbA1cImputeDtMnC <= 1.127) [Discrimination Score: -7774194775734917.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 119.910 | NumPumpBolusOrShortAct <= 11.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.120 -> Pt_InsGov >= 0.039) & BldPrSys >= 0.045) [Discrimination Score: -0.437; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.844 & bmiZscore >= -0.724) | HbA1cImputeDtMnC >= -0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.463) U[0,1] (UnitsInsBasalOrLongAct >= 24.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.004 | bmiPerc <= 0.521) -> bmi <= 0.500) | bmiZscore <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.475 | HeightCm <= 143.641) | TSH >= 131.045) & NumPumpBolusOrShortAct >= 121.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.812 & TSH >= 0.353) & TSH >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.357 -> HbA1c <= 8.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 21.331 | TotalDailyInsPerKg <= 2.515) -> HeightCm <= 2.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.457) U[0,1] (WeightKg >= 31.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 61.844 & NumPumpBolusOrShortAct >= 6.454) [Discrimination Score: -6.454; Robustness + : -6.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.595 | HDL >= 8.551) -> bmi >= 20.951) | SMBGperDayPtMeterCombo >= 17.862) [Discrimination Score: 1.595; Robustness + : 1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 30.161 & Pt_GrandparentT1D >= 0.084) [Discrimination Score: -30.161; Robustness + : -30.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.315 & UnitsInsBasalOrLongAct >= 25.394) | Pt_DKAFlg >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.296 -> BldPrDia >= 42.450) | Pt_MotherT1D >= 31.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.333 | NumPumpBolusOrShortAct >= 5.886) & BGTestAvgNumMeter <= 15.169) | UnitsInsBasalOrLongAct >= 6.456) [Discrimination Score: 11.333; Robustness + : 11.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.745 & NumPumpBolusOrShortAct <= 16.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.777 & SMBGperDayPtMeterCombo <= 9.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 45.609 & TotChol >= 3.391) | diagAgeCombo <= 85.047) [Discrimination Score: 85.047; Robustness + : 85.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.188 | SMBGperDayPtMeterCombo <= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.793 -> WeightKg >= 24.707) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.886 & NumPumpBolusOrShortAct >= 3.217) & Pt_ChildT1D >= 0.192) [Discrimination Score: -3.217; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 8.533 & TSH <= 1.611) -> BldPrDia >= 0.284) | bmiPerc <= 0.606) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 6.575 -> Pt_A1cGoalLev <= 4.858) -> UnitsInsBasalOrLongAct >= 0.330) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.601 & TotalDailyInsPerKg <= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 120.063 & TotalDailyInsPerKg >= 0.788) & AutonomicNeuroCl <= 3.377) [Discrimination Score: -11.418; Robustness + : -85.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 122.516 -> Pt_A1cGoalLev <= 3.868) | HbA1c <= 2.245) & Pt_DKAFlg <= 5.328) [Discrimination Score: 2.245; Robustness + : 2.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.817 & TSH <= 1.356) -> NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.494 | Pt_A1cGoalLev >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.842 | TotChol <= 140.149) & BGTestAvgNumPtRep >= 9.903) & age >= 11.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.289) U[1,1] (Pt_A1cGoalLev >= 0.629)) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 28.955 & SMBGperDayPtMeterCombo <= 8.587) & WeightKg >= 6.323) | diagAgeCombo <= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.124 | TSH <= 0.578) | TotChol >= 0.230) & BUN >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.630 | TSH <= 1.234) & TSH <= 1.613) -> HbA1c <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.586 -> UnitsInsBasalOrLongAct >= 7.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.731 -> WeightKg >= 31.668) & age <= 41.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.343 | Pt_A1cGoalLev <= 2.204) -> Pt_DKAFlg <= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 46.910 | bmi <= 17.757) | Pt_MotherT1D >= 16.305) & AlbCreatRat_mggNew >= 16.959) [Discrimination Score: -16.959; Robustness + : -16.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 79.608 & HDL <= 62.558) -> HDL <= 66.858) -> bmiPerc >= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.436) U[2,2] (NumPumpBolusOrShortAct <= 11.058)) [Discrimination Score: 19.436; Robustness + : 19.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.716 -> NumPumpBolusOrShortAct <= 9.815) & UnitsInsBasalOrLongAct <= 8.330) -> Triglyc >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.753 & SMBGperDayPtMeterCombo <= 8.597) | NumPumpBolusOrShortAct >= 7.636) [Discrimination Score: -15.492; Robustness + : -7.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.851 | Pt_InsGov <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.999 | Pt_SiblingT1D >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 135.558) U[0,1] (Pt_InsGov <= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 58.277 & Pt_A1cGoalLev <= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.564 -> WeightKg >= 21.787) & BUN <= 41.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.848 | SMBGperDayPtMeterCombo >= 7.452) | NumPumpBolusOrShortAct <= 9.197) | Pt_SiblingT1D >= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.356 & Pt_A1cGoalLev >= 0.481) -> HbA1cImputeDtMnC <= 3.251) [Discrimination Score: -7320756893888221.000; Robustness + : -3.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.192 | bmi <= 17.819) -> HbA1cImputeDtMnC <= 18.817) [Discrimination Score: -18.817; Robustness + : -18.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.113 | TotalDailyInsPerKg >= 0.994) & age >= 0.939) | HDL <= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 46.569 & HDL <= 43.933) -> Pt_CGMUseNumDays >= 22.525) & LDL <= 56.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.685 & TotChol >= 21.376) -> WeightKg <= 87.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.384 -> HbA1c <= 7.979) | TSH <= 8.016) -> GFR >= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.145 | TSH <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.529 & TSH >= 0.157) -> BGTestAvgNumPtRep >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.414 | TSH >= 0.499) | BGTestAvgNumPtRep <= 1.221) & BldPrDia >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.641 & Pt_A1cGoalLev <= 5.645) & Pt_MotherT1D >= 0.659) & DirectLDL >= 0.517) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.095 | TSH <= 1.400) | HDL >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D >= 0.203 | TotChol <= 75.845) [Discrimination Score: 75.845; Robustness + : 75.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.065 -> Pt_SiblingT1D <= 0.387) | Pt_A1cGoalLev <= 0.975) [Discrimination Score: 8782136661878755.000; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 8.653 -> TotChol >= 7.155) -> Pt_CGMUseNumDays <= 155.772) | Pt_CGMUseNumDays <= 97.830) [Discrimination Score: 10896.228; Robustness + : 10896.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.700 & Pt_CGMUseNumDays <= 25.468) -> Pt_SiblingT1D >= 0.637) & TSH <= 22.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.060 | TSH >= 0.170) & Pt_A1cGoalLevelDsYr5 >= 0.137) | Pt_A1cGoalLevelDsYr5 <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 12.912 & TSH >= 0.088) -> Pt_GrandchildT1D >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.284 & TSH >= 0.509) [Discrimination Score: 0.053; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.116 -> HeightCm <= 140.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.138 -> UnitsInsBasalOrLongAct >= 10.023) & Pt_GrandparentT1D >= 9.059) [Discrimination Score: -9.059; Robustness + : -9.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.501 & TSH >= 0.202) & Pt_SHFlg >= 0.306) & BldPrSys <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.509 | UnitsInsBasalOrLongAct >= 22.159) | bmiZscore >= 2.970) -> bmiPerc <= 100.113) [Discrimination Score: -100.113; Robustness + : -100.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.332 | Pt_A1cGoalLev <= 6.032) -> BGTestAvgNumPtRep >= 0.029) | diagAgeCombo <= 4.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 11.916 -> HbA1c <= 7.938) -> diagAgeCombo <= 8.123) [Discrimination Score: -8.123; Robustness + : -8.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.656 | HbA1cImputeDtMnC >= 40.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.345 | SMBGperDayPtMeterCombo <= 9.942) | GFR <= 8.884) & AutonomicNeuroCl >= 6.331) [Discrimination Score: 10.015; Robustness + : 1.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 124.975 -> Pt_CGMUseNumDays <= 9.760) -> Pt_SHFlg <= 10.228) & Pt_MotherT1D >= 0.530) [Discrimination Score: -10.228; Robustness + : -10.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.015 & HbA1c >= 7.557) & age <= 7.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.784 -> TSH >= 0.259) -> TotChol <= 1.235) & AutonomicNeuroCl <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.764 & BGTestAvgNumPtRep <= 6.675) | Pt_SHFlg >= 0.542) -> HbA1c >= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.840 -> BldPrSys <= 113.227) & HeightCm >= 20.124) -> HDL >= 5.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.930 -> UnitsInsBasalOrLongAct >= 5.582) -> Pt_GrandparentT1D <= 140.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.287 | HbA1cImputeDtMnC <= 45.420) & Pt_ChildT1D <= 75.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.531 | bmiPerc <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.734 & TSH <= 0.808) -> TSH >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.947 & bmiZscore <= -0.005) | HeightCm <= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.616) U[0,2] (Pt_SiblingT1D <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.431 | BldPrDia >= 48.875) | bmiZscore >= 23.559) [Discrimination Score: 6.431; Robustness + : 6.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.708 -> NumPumpBolusOrShortAct <= 17.820) -> BldPrSys >= 6.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.003 | TotalDailyInsPerKg >= 0.876) | bmiPerc >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.445 -> TotalDailyInsPerKg <= 2.253) -> UnitsInsBasalOrLongAct <= 2.276) & HeightCm >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 1.110 & UnitsInsBasalOrLongAct >= 27.449) [Discrimination Score: -27.449; Robustness + : -27.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.094 -> TotChol >= 20.933) | bmiPerc <= 84.291) -> BUN <= 42.987) [Discrimination Score: -84.291; Robustness + : -84.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.520 | HDL <= 37.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.964 & NumPumpBolusOrShortAct >= 0.074) & TotalDailyInsPerKg >= 7.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.734 -> Pt_InsGov <= 0.794) & GFR >= 0.036) & bmi >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 13.237 & TotalDailyInsPerKg <= 2.937) [Discrimination Score: -13.237; Robustness + : -13.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.402 | Pt_InsGov <= 0.738) | AutonomicNeuroCl <= 0.911) | HeightCm >= 0.165) [Discrimination Score: 4.544; Robustness + : 34.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.451 -> TotChol >= 14.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.215 & TotChol <= 42.116) & DirectLDL <= 37.980) -> HbA1cImputeDtMnC >= 10.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.542 & UnitsInsBasalOrLongAct <= 117.885) -> BGTestAvgNumMeter <= 119.463) & GFR <= 59.909) [Discrimination Score: -1.274; Robustness + : -72.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 50.143 & UnitsInsBasalOrLongAct <= 93.162) -> Pt_GrandchildT1D >= 7.483) | BldPrDia <= 80.183) [Discrimination Score: 7.483; Robustness + : 7.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.283 & NumPumpBolusOrShortAct <= 11.257) | BldPrDia >= 2.896) -> Pt_GrandchildT1D <= 17.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.988 -> TotChol >= 18.447) -> Pt_MotherT1D >= 7.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.005 | TotChol >= 0.096) | diabDur >= 18.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.502 -> TotalDailyInsPerKg >= 0.773) | UnitsInsBasalOrLongAct <= 3.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 15.761 & UnitsInsBasalOrLongAct >= 11.885) | BldPrDia >= 26.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.447 & NumPumpBolusOrShortAct >= 7.020) & NumPumpBolusOrShortAct >= 3.480) [Discrimination Score: -7.020; Robustness + : -7.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.204 | TotalDailyInsPerKg <= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.716 & HbA1c <= 8.093) -> BldPrSys >= 7.653) | BGTestAvgNumPtRep <= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.117 | UnitsInsBasalOrLongAct >= 6.238) & HeightCm >= 32.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.792 | TotChol <= 152.707) | SMBGperDayPtMeterCombo <= 157.505) [Discrimination Score: 157.505; Robustness + : 157.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.978) U[0,1] (TotalDailyInsPerKg >= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
