G[1,2](SMBGperDayPtMeterCombo >= 0.472 & BGTestAvgNumPtRep >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 8.355208005792745e-05 -> BUN <= 17.288) & Pt_InsGov <= 18.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.121 | BUN <= 18.105) -> AutonomicNeuroCl >= 15.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.163 | HbA1cImputeDtMnC >= 11.160) | DirectLDL <= 23.775) | bmiZscore <= 20.223) [Discrimination Score: 19.716; Robustness + : 19.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.641) U[0,1] (TotChol <= 175.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.373 | BUN <= 16.707) -> HDL <= 18.862) -> TotalDailyInsPerKg >= 15.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.336 & TotChol >= 164.655) | Pt_CGMUseNumDays >= 170.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 16.988 & BGTestAvgNumPtRep >= 0.283) | SMBGperDayPtMeterCombo >= 1.500) | BUN <= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 74.220 -> SMBGperDayPtMeterCombo >= 0.535) -> Triglyc <= 1.882) & bmiPerc <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.793) U[0,1] (SMBGperDayPtMeterCombo >= 1.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.010 | diabDur <= 10.047) & UnitsInsBasalOrLongAct <= 10.621) -> Pt_A1cGoalLevelDsYr5 <= 10.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.837 & bmiPerc >= 0.023) -> Pt_ChildT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 15.958 | BUN >= 15.779) & HeightCm <= 17.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.601 & UnitsInsBasalOrLongAct >= 3.327) & HDL <= 11.831) | NumPumpBolusOrShortAct <= 6.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 18.445 -> TotChol >= 164.213) | age <= 183.158) [Discrimination Score: 183.158; Robustness + : 183.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 62.327) U[0,2] (UnitsInsBasalOrLongAct <= 7.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 92.619 -> TSH >= 0.592) -> BGTestAvgNumMeter >= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.958 & Pt_A1cGoalLev >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.970 -> LDL >= 74.237) & TotChol <= 83.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 79.868 -> HDL >= 56.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.873) U[2,2] (BUN <= 18.222)) [Discrimination Score: 18.222; Robustness + : 18.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.922 -> TotalDailyInsPerKg >= 0.211) -> AlbCreatRat_mggNew <= 0.889) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.318 & HbA1cImputeDtMnC >= 7.445) & bmiPerc <= 14.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 62.420 -> Triglyc <= 261.288) & TSH <= 239.745) & NumPumpBolusOrShortAct >= 119.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.255) U[2,2] (Triglyc >= 126.033)) [Discrimination Score: 125.255; Robustness + : 125.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 15.576 | diabDur <= 10.256) -> diabDur <= 10.726) [Discrimination Score: -10.726; Robustness + : -10.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.910 | LDL >= 56.399) -> Pt_MotherT1D <= 99.580) [Discrimination Score: -99.580; Robustness + : -99.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 67.106 & Triglyc >= 114.763) | Pt_DKAFlg <= 174.744) & TotalDailyInsPerKg >= 147.407) [Discrimination Score: -147.407; Robustness + : -147.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.083 & BldPrSys <= 124.922) | TotalDailyInsPerKg >= 120.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 75.159 | HbA1c >= 8.814) [Discrimination Score: 52.841; Robustness + : 52.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 19.927 -> HbA1c <= 9.113) | Pt_A1cGoalLev >= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 72.263 & TotChol <= 181.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 60.001 -> TSH <= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.803 -> bmi >= 4.590) | BGTestAvgNumPtRep <= 14.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 59.238 | Pt_InsGov >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.244 | TotChol <= 174.627) & age >= 163.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 17.778 -> HbA1cImputeDtMnC >= 6.484) | GFR <= 21.189) | age >= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 18.414 -> Triglyc <= 193.052) & HbA1cImputeDtMnC <= 269.036) [Discrimination Score: -193.052; Robustness + : -193.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.216 | TSH >= 0.215) & AlbCreatRat_mggNew <= 1.166) -> Pt_SHFlg >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.188 | UnitsInsBasalOrLongAct <= 6.367) & TotalDailyInsPerKg >= 3.438) -> BldPrDia <= 15.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 12.861 -> Pt_GrandparentT1D >= 0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.792 & HeightCm >= 54.023) -> TotChol <= 144.146) [Discrimination Score: -84.146; Robustness + : -84.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.011 -> HbA1c <= 9.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.881 -> TotalDailyInsPerKg >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.835 & AlbCreatRat_mggNew <= 19.380) -> HbA1c >= 15.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.010 & LDL <= 84.207) & Triglyc <= 91.817) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 10.584 & LDL >= 62.756) & GFR <= 79.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 127.382 & bmiPerc <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.097 & WeightKg >= 7.358) & bmi >= 14.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.781 -> TotalDailyInsPerKg <= 0.338) -> Pt_MotherT1D >= 0.286) & AlbCreatRat_mggNew <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 19.111 | Triglyc <= 223.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.139 & SMBGperDayPtMeterCombo <= 2.642) -> Triglyc <= 1.838) | TotChol <= 2.975) [Discrimination Score: 2.975; Robustness + : 2.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.872) U[0,2] (TotChol >= 165.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 16.453 -> LDL >= 72.923) -> Pt_ChildT1D <= 99.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.553) U[0,2] (Triglyc <= 179.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.305 -> BldPrSys >= 124.323) | TotalDailyInsPerKg <= 127.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 18.145 -> UnitsInsBasalOrLongAct <= 10.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 16.024 | Pt_InsGov <= 0.725) -> BldPrSys >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.763 & HbA1c <= 9.191) | age <= 9.068) & Pt_A1cGoalLevelDsYr5 <= 9.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.151 | TSH <= 1.195) | Pt_MotherT1D <= 1.696) [Discrimination Score: 3.151; Robustness + : 3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.756 & UnitsInsBasalOrLongAct >= 0.381) -> bmiZscore <= 14.179) | TotChol <= 14.115) [Discrimination Score: 14.115; Robustness + : 14.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 78.305 -> Triglyc <= 243.632) | TSH >= 133.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.988 & HbA1c <= 9.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.406 & Triglyc >= 154.939) & SMBGperDayPtMeterCombo >= 139.726) & DirectLDL <= 218.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 121.849 & HDL <= 61.392) & BUN >= 58.908) [Discrimination Score: -121.849; Robustness + : -121.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.396 | TotChol <= 175.652) & TSH >= 163.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 62.277 -> LDL >= 56.607) & HeightCm <= 85.138) & BldPrDia >= 77.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.324) U[0,0] (Pt_A1cGoalLev <= 4.654)) [Discrimination Score: 6.676; Robustness + : 6.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.850) U[0,1] (HDL <= 60.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.571 -> Triglyc >= 140.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 82.135 | UnitsInsBasalOrLongAct >= 1.464) | HDL >= 5.851) -> Pt_SiblingT1D <= 11.383) [Discrimination Score: -82.135; Robustness + : -82.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.878 | Pt_InsGov >= 0.145) -> LDL <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.413 -> Triglyc <= 242.037) | WeightKg <= 219.804) & Pt_FatherT1D <= 219.369) [Discrimination Score: 216.804; Robustness + : 216.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.813 -> HbA1c <= 9.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 180.237 & Triglyc >= 123.384) | bmiZscore <= 183.569) [Discrimination Score: 183.062; Robustness + : 183.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 12.679 -> BldPrDia >= 76.022) | TotChol <= 81.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.006 -> Pt_A1cGoalLev >= 0.160) -> GFR <= 5.835) -> HbA1c <= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.713 -> TSH <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.723) U[1,2] (Pt_GrandparentT1D >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.716 | TotalDailyInsPerKg >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.957) U[1,1] (HbA1cImputeDtMnC <= 15.673)) [Discrimination Score: 15.673; Robustness + : 15.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 0.036 & Triglyc >= 103.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 171.929 -> WeightKg >= 13.280) [Discrimination Score: -171.929; Robustness + : -171.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.117 -> Triglyc >= 146.952) -> Pt_DKAFlg >= 147.194) [Discrimination Score: 37.048; Robustness + : 37.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 19.782 & HDL <= 62.086) -> age <= 63.813) [Discrimination Score: -63.813; Robustness + : -63.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.351 | WeightKg >= 17.797) & Pt_SiblingT1D >= 7.119) | Triglyc >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.555 & bmiPerc >= 0.035) -> UnitsInsBasalOrLongAct <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.738 -> bmiZscore <= 0.011) | HDL <= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.385 | HbA1c <= 9.066) -> WeightKg <= 9.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.336 -> TSH <= 0.991) | NumPumpBolusOrShortAct <= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 14.000 -> Pt_InsGov <= 0.886) & NumPumpBolusOrShortAct >= 0.174) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.356 | TotChol <= 179.773) & Pt_SHFlg >= 166.126) & Pt_MotherT1D >= 170.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.745 & Pt_A1cGoalLev <= 4.266) & HDL <= 5.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.261 -> HDL <= 60.958) & UnitsInsBasalOrLongAct >= 56.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 21.124 & Triglyc >= 104.365) & TSH >= 103.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.919 | TotChol >= 166.532) & HDL <= 179.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.892 & Pt_A1cGoalLev <= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.707 & LDL >= 68.617) & DirectLDL <= 95.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.603) U[0,1] (HbA1c <= 9.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.458 & BldPrSys <= 127.360) & Pt_A1cGoalLevelDsYr5 >= 123.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 15.981 & HDL >= 57.987) | Pt_MotherT1D <= 60.961) | Pt_GrandparentT1D <= 63.803) [Discrimination Score: 63.803; Robustness + : 63.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.445) U[0,2] (BldPrDia <= 78.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.428 | LDL >= 74.662) | AlbCreatRat_mggNew >= 73.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.199 & Triglyc <= 179.017) -> Pt_CGMUseNumDays <= 186.515) | Pt_FatherT1D <= 229.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.953 -> Pt_A1cGoalLev >= 0.615) & HbA1cImputeDtMnC >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.748 | SMBGperDayPtMeterCombo <= 1.523) | BGTestAvgNumMeter <= 2.975) | diagAgeCombo <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 78.189 | BUN <= 17.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.672) U[0,2] (Pt_A1cGoalLev <= 4.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 62.998 -> TotChol >= 168.399) & Pt_ChildT1D >= 164.783) [Discrimination Score: -164.783; Robustness + : -164.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 70.457 | Pt_A1cGoalLev <= 3.736) & HbA1c <= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 20.087 & HDL >= 58.846) & UnitsInsBasalOrLongAct <= 63.143) -> UnitsInsBasalOrLongAct >= 56.022) [Discrimination Score: 56.022; Robustness + : 56.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.071 | UnitsInsBasalOrLongAct <= 13.360) -> UnitsInsBasalOrLongAct <= 17.752) [Discrimination Score: -9.071; Robustness + : -9.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.717 | TSH >= 0.652) & UnitsInsBasalOrLongAct >= 0.334) & AutonomicNeuroCl >= 0.094) [Discrimination Score: 4.348; Robustness + : 4.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.706 -> Pt_GrandparentT1D >= 0.446) | NumPumpBolusOrShortAct >= 0.492) & WeightKg >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.263 -> BldPrDia >= 76.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.548 & BldPrDia >= 75.087) -> Pt_GrandparentT1D >= 77.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 77.034 -> diabDur <= 10.970) | HbA1cImputeDtMnC <= 9.823) | bmiPerc <= 9.758) [Discrimination Score: 9.823; Robustness + : 9.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 14.442) U[0,1] (Pt_A1cGoalLev >= 1.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.343 & HbA1cImputeDtMnC >= 5.788) & Pt_GrandchildT1D >= 3.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 63.836 & HeightCm <= 141.984) [Discrimination Score: 63.836; Robustness + : 63.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
