G[2,2](SMBGperDayPtMeterCombo >= 4.827 & BGTestAvgNumPtRep >= 4.048) [Discrimination Score: -4.827; Robustness + : -4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 46.764 -> UnitsInsBasalOrLongAct >= 5.046) | AlbCreatRat_mggNew >= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 48.359 -> HbA1cImputeDtMnC <= 68.592) [Discrimination Score: -68.592; Robustness + : -68.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 22.470 | GFR <= 44.957) | Pt_GrandparentT1D >= 30.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 67.633 & GFR <= 53.043) & Triglyc >= 30.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.184 | BUN <= 28.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 57.245) U[0,2] (BUN >= 22.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 33.937 -> TotalDailyInsPerKg >= 0.245) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 68.761 -> TotalDailyInsPerKg <= 0.699) -> Pt_FatherT1D <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 4.689 | Triglyc <= 71.444) [Discrimination Score: 1.563; Robustness + : 49.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 67.665 | WeightKg <= 93.802) [Discrimination Score: 61.378; Robustness + : 86.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 5.239 & WeightKg >= 61.161) -> BldPrSys >= 67.926) & diabDur <= 106.153) [Discrimination Score: 61.161; Robustness + : 61.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 63.458 -> bmi >= 17.251) & HbA1cImputeDtMnC >= 11.992) | GFR <= 36.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.997 & WeightKg >= 80.758) -> BUN <= 101.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 36.639 | HbA1cImputeDtMnC <= 47.353) -> Pt_ChildT1D <= 63.793) -> TSH >= 20.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 25.286 & UnitsInsBasalOrLongAct >= 16.417) -> Pt_A1cGoalLevelDsYr5 >= 14.980) | SMBGperDayPtMeterCombo >= 11.178) [Discrimination Score: 14.980; Robustness + : 14.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 64.979 | AlbCreatRat_mggNew <= 85.970) | TotalDailyInsPerKg <= 81.087) -> WeightKg <= 85.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.818 | BldPrDia <= 71.021) -> NumPumpBolusOrShortAct >= 63.396) [Discrimination Score: -71.021; Robustness + : -71.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.408) U[1,2] (UnitsInsBasalOrLongAct >= 10.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.447 | bmi <= 33.919) | HDL >= 20.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 66.409 | SMBGperDayPtMeterCombo >= 3.058) & LDL >= 3.345) -> BGTestAvgNumMeter >= 4.978) [Discrimination Score: 7533319408950317.000; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 50.745 & HbA1cImputeDtMnC >= 13.761) [Discrimination Score: -21.978; Robustness + : -27.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.188) U[0,0] (BGTestAvgNumPtRep >= 1.212)) [Discrimination Score: 0.610; Robustness + : 7.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 12.283 & TSH <= 1.341) -> WeightKg >= 0.829) [Discrimination Score: -4.364; Robustness + : -6.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 95.751 | NumPumpBolusOrShortAct <= 4.162) & AutonomicNeuroCl <= 3.984) | Pt_FatherT1D <= 4.567) [Discrimination Score: 4.567; Robustness + : 4.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.909 -> SMBGperDayPtMeterCombo <= 7.310) -> Pt_SiblingT1D >= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.753 -> GFR >= 30.161) & age >= 17.046) [Discrimination Score: -5.729; Robustness + : -19.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.626 -> Triglyc >= 69.251) -> Pt_A1cGoalLev >= 63.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.709 | TotChol <= 72.792) | NumPumpBolusOrShortAct <= 144.468) | Pt_GrandparentT1D <= 144.627) [Discrimination Score: 144.627; Robustness + : 144.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 65.399 & SMBGperDayPtMeterCombo >= 4.995) | NumPumpBolusOrShortAct >= 3.861) -> Pt_A1cGoalLev >= 4.586) [Discrimination Score: -14.414; Robustness + : -14.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 50.121 -> Triglyc >= 62.136) | HbA1c >= 68.098) & BGTestAvgNumMeter >= 66.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.767 & TotalDailyInsPerKg >= 0.099) -> AlbCreatRat_mggNew >= 0.453) & Pt_SHFlg <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.948 -> UnitsInsBasalOrLongAct >= 12.981) | Pt_MotherT1D >= 0.021) & HbA1c >= 13.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 45.179 | Pt_A1cGoalLev >= 0.461) & diabDur >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 27.656 & HeightCm <= 163.510) & Pt_GrandchildT1D >= 79.307) | age >= 9.705) [Discrimination Score: -9.705; Robustness + : -9.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 68.653 | HeightCm <= 145.354) & Pt_FatherT1D >= 92.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.716 -> diabDur >= 44.851) & TSH <= 49.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.018 & HbA1cImputeDtMnC <= 69.000) -> BUN <= 47.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 46.303 | LDL >= 77.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.711 -> HeightCm <= 155.719) & Triglyc <= 154.638) [Discrimination Score: -155.719; Robustness + : -155.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.088 & TotChol <= 82.518) | Pt_DKAFlg >= 26.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.092 -> SMBGperDayPtMeterCombo >= 3.516) -> bmiZscore <= 6.687) & Pt_CGMUseNumDays >= 3.957) [Discrimination Score: -6.687; Robustness + : -6.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 90.524 & TotChol <= 58.406) [Discrimination Score: 58.406; Robustness + : 58.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 28.960 & Triglyc <= 70.127) | Pt_A1cGoalLev >= 62.110) & BldPrSys >= 62.064) [Discrimination Score: -62.064; Robustness + : -62.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.324 & TotChol <= 60.505) | bmi >= 12.965) & Pt_A1cGoalLev >= 32.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 19.394 -> NumPumpBolusOrShortAct >= 1.197) -> HbA1c <= 4.462) | TSH <= 4.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 48.418 & TSH <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 6.787 -> TotChol <= 158.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 77.058 -> Pt_A1cGoalLev <= 4.493) & NumPumpBolusOrShortAct <= 2.920) | Triglyc <= 5.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 63.086 | TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.804 | UnitsInsBasalOrLongAct >= 5.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 82.433 & SMBGperDayPtMeterCombo >= 3.914) -> AlbCreatRat_mggNew <= 5.883) -> bmi <= 7.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 94.632 & TotalDailyInsPerKg <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 54.765 & HDL <= 65.246) -> WeightKg >= 35.716) [Discrimination Score: 1.650; Robustness + : 18.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 126.400 -> HDL <= 64.734) -> BGTestAvgNumPtRep >= 18.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 84.065 -> Pt_A1cGoalLev <= 2.980) & AutonomicNeuroCl >= 0.110) -> HDL <= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.685 -> Pt_A1cGoalLev >= 0.412) & Pt_InsGov <= 4.031) -> BldPrSys >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.984 | UnitsInsBasalOrLongAct <= 20.438) & WeightKg <= 19.111) -> DirectLDL >= 7.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 44.545 & HDL >= 39.678) | NumPumpBolusOrShortAct <= 61.063) [Discrimination Score: 8593872057555027.000; Robustness + : 61.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.560 | TSH <= 1.035) & LDL <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 132.180 & GFR <= 49.032) -> AutonomicNeuroCl <= 49.822) [Discrimination Score: -7011843462451939.000; Robustness + : -49.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 55.888 | UnitsInsBasalOrLongAct >= 6.382) -> Pt_SHFlg >= 10.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 23.366) U[0,1] (SMBGperDayPtMeterCombo <= 6.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.778 & BldPrDia >= 65.646) [Discrimination Score: -65.646; Robustness + : -65.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 4.801 -> NumPumpBolusOrShortAct <= 4.996) -> HbA1c <= 4.597) [Discrimination Score: -4.597; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.980 -> GFR <= 41.483) -> GFR >= 24.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 43.117 -> BGTestAvgNumPtRep <= 7.761) -> HDL >= 3.962) & BUN >= 0.484) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.256 & UnitsInsBasalOrLongAct <= 19.651) | Pt_DKAFlg <= 19.338) | Pt_DKAFlg >= 10.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.303 | NumPumpBolusOrShortAct <= 4.188) | DirectLDL >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 17.004 & BGTestAvgNumMeter <= 2.580) & Pt_A1cGoalLevelDsYr5 >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.231 & HbA1c <= 7.088) | TotalDailyInsPerKg >= 6.520) -> Pt_MotherT1D >= 6.879) [Discrimination Score: -23.032; Robustness + : -39.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.915 | LDL <= 85.217) | bmi <= 99.307) & Pt_InsGov >= 69.160) [Discrimination Score: -69.160; Robustness + : -69.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 52.066 & TotChol <= 153.716) | diagAgeCombo <= 133.989) -> Triglyc <= 87.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.098) U[2,2] (SMBGperDayPtMeterCombo >= 4.824)) [Discrimination Score: -4.824; Robustness + : -4.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.263 | TSH >= 0.161) & Pt_GrandparentT1D >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.401) U[1,2] (Triglyc >= 62.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 30.065 | BldPrSys <= 136.567) -> BGTestAvgNumMeter >= 111.886) -> age <= 128.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.436 -> TSH <= 1.621) | TotChol <= 1.375) -> bmi <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 27.734 -> SMBGperDayPtMeterCombo <= 5.905) | Pt_FatherT1D <= 5.557) -> TSH >= 4.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.138 -> BUN <= 28.399) -> Pt_A1cGoalLev >= 24.122) & TotalDailyInsPerKg <= 28.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 45.540 | TotChol <= 124.848) & Pt_DKAFlg >= 36.577) [Discrimination Score: -36.577; Robustness + : -36.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.494) U[0,0] (SMBGperDayPtMeterCombo <= 7.171)) [Discrimination Score: 5.494; Robustness + : 5.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.139 | Triglyc <= 72.328) & Pt_SHFlg <= 71.095) | Pt_CGMUseNumDays >= 68.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.761 | NumPumpBolusOrShortAct <= 4.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.779 & TotChol <= 76.887) | Pt_DKAFlg <= 119.994) | TotChol <= 75.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 35.313 & TSH >= 0.325) -> HbA1cImputeDtMnC >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.013) U[1,2] (Pt_A1cGoalLev >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.571 -> Triglyc <= 76.432) -> diabDur >= 66.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.682 -> BldPrSys >= 122.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 147.899 & LDL <= 99.335) & TotalDailyInsPerKg <= 86.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.942 -> TotalDailyInsPerKg >= 0.036) & BGTestAvgNumPtRep >= 0.154) | AlbCreatRat_mggNew >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.200 | TotChol >= 3.762) -> Triglyc <= 141.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 66.050 -> Pt_A1cGoalLev >= 0.705) | HDL <= 1.854) [Discrimination Score: 1.854; Robustness + : 1.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.440) U[0,2] (WeightKg <= 107.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.326 -> TSH >= 0.446) & bmi >= 0.685) | NumPumpBolusOrShortAct >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.379 | Pt_A1cGoalLev <= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.859 | TotChol >= 33.934) & TSH <= 123.175) -> Pt_CGMUseNumDays <= 135.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 36.121 & SMBGperDayPtMeterCombo <= 6.592) & HDL <= 5.934) & LDL <= 5.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.769 & UnitsInsBasalOrLongAct <= 19.176) -> Pt_InsGov <= 20.585) & SMBGperDayPtMeterCombo >= 15.765) [Discrimination Score: -20.585; Robustness + : -20.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 161.927 | SMBGperDayPtMeterCombo >= 4.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.595 | Pt_A1cGoalLev >= 0.956) -> Pt_CGMUseNumDays <= 6.010) -> Pt_SHFlg >= 0.155) [Discrimination Score: -0.995; Robustness + : -20.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.471 | HDL >= 5.556) | bmi <= 65.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 75.252 & TSH >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 40.273 | LDL >= 73.948) -> Pt_ChildT1D <= 91.110) | WeightKg >= 80.021) [Discrimination Score: -80.021; Robustness + : -80.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 82.990 | WeightKg >= 15.335) -> age <= 105.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.770 | Pt_A1cGoalLev <= 4.269) -> TotChol <= 6.458) [Discrimination Score: -8747755630866835.000; Robustness + : -7.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 86.604 | BldPrDia <= 69.988) & age <= 69.080) | Pt_A1cGoalLevelDsYr5 >= 62.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.241 -> SMBGperDayPtMeterCombo >= 3.574) & AlbCreatRat_mggNew >= 3.179) -> WeightKg <= 7.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.675 -> HbA1cImputeDtMnC >= 35.982) -> Pt_FatherT1D >= 20.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.731 -> SMBGperDayPtMeterCombo <= 6.077) -> bmiPerc <= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.528 -> NumPumpBolusOrShortAct <= 4.790) & LDL >= 1.807) | Triglyc <= 4.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.770 & Triglyc <= 74.605) -> Pt_A1cGoalLev <= 69.753) -> Pt_A1cGoalLevelDsYr5 <= 71.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 41.622 | WeightKg <= 90.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.487 -> diabDur <= 49.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.315 | TotChol >= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
