G[2,2](SMBGperDayPtMeterCombo >= 3.214 & BGTestAvgNumPtRep >= 4.676) [Discrimination Score: -4.676; Robustness + : -4.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 48.738 | Pt_CGMUseNumDays <= 10.365) [Discrimination Score: 298.442; Robustness + : 48.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.124 -> LDL >= 6.857) | Pt_A1cGoalLev <= 47.764) & LDL <= 67.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.615 & UnitsInsBasalOrLongAct >= 9.530) | Pt_MotherT1D >= 3.054) | AutonomicNeuroCl <= 23.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 44.462 & NumPumpBolusOrShortAct >= 0.178) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.910 | TSH >= 0.095) -> HeightCm >= 0.096) & Pt_FatherT1D <= 0.611) [Discrimination Score: -6552452646321059.000; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 58.517 -> TSH >= 0.223) | AlbCreatRat_mggNew <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.376 & TSH >= 0.105) | Pt_SiblingT1D <= 0.627) -> AlbCreatRat_mggNew <= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.890) U[0,1] (Triglyc >= 5.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.036 | Pt_CGMUseNumDays <= 6.572) & AutonomicNeuroCl >= 2.815) | Pt_SiblingT1D >= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.252 | DirectLDL <= 0.508) -> diagAgeCombo >= 0.134) [Discrimination Score: -24.252; Robustness + : -24.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.643) U[1,2] (WeightKg >= 64.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.353 -> Pt_CGMUseNumDays >= 1.198) | BldPrSys >= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.113 | NumPumpBolusOrShortAct >= 0.665) -> bmiZscore <= 2.482) | Pt_ChildT1D >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.705 | DirectLDL >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 27.140) U[1,2] (Triglyc >= 5.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.192) U[0,2] (TSH <= 1.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.195) U[0,1] (Pt_CGMUseNumDays >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.800 | HbA1cImputeDtMnC >= 17.052) | Pt_A1cGoalLevelDsYr5 >= 25.426) [Discrimination Score: -6.527; Robustness + : -15.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.575 -> Pt_CGMUseNumDays >= 0.479) -> NumPumpBolusOrShortAct >= 1.227) -> WeightKg >= 0.047) [Discrimination Score: -1.801; Robustness + : -5.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.217 | NumPumpBolusOrShortAct >= 0.278) | Pt_A1cGoalLevelDsYr5 >= 0.480) | age >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.122 | UnitsInsBasalOrLongAct <= 27.416) -> bmiPerc >= 1.018) -> BGTestAvgNumMeter <= 23.582) [Discrimination Score: -0.473; Robustness + : -5.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.750) U[0,1] (Pt_CGMUseNumDays <= 4.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.060 & HDL <= 22.723) | Pt_A1cGoalLevelDsYr5 >= 0.927) | Pt_DKAFlg <= 35.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.743 | WeightKg <= 68.143) -> GFR >= 57.788) [Discrimination Score: -68.143; Robustness + : -68.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.825 | bmi >= 21.574) | TotChol >= 20.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 175.980 & TSH <= 1.246) | BldPrSys <= 0.895) | HDL >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.029) U[0,0] (WeightKg >= 61.692)) [Discrimination Score: -8237700813376693.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.926 -> TotalDailyInsPerKg <= 0.697) -> bmiPerc >= 0.374) & HbA1c >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.818) U[2,2] (TotalDailyInsPerKg >= 0.386)) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.046 & HeightCm >= 173.304) -> diabDur >= 163.261) | bmiPerc <= 176.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.011 & HbA1cImputeDtMnC <= 34.879) -> bmiPerc <= 40.243) & HDL <= 32.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 6.763 | TSH <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.008 -> TotalDailyInsPerKg <= 0.765) -> bmiPerc >= 0.352) & Pt_CGMUseNumDays <= 0.710) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.518 | WeightKg >= 55.352) | HDL >= 52.347) -> HDL >= 57.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.352 -> TotalDailyInsPerKg <= 0.744) -> Pt_MotherT1D <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.904 & diabDur <= 5.680) -> BGTestAvgNumMeter >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.051 & diabDur >= 2.012) | BGTestAvgNumPtRep >= 1.051) -> Pt_GrandparentT1D >= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.361 -> HbA1cImputeDtMnC >= 29.175) [Discrimination Score: -1.053; Robustness + : -3.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 32.693 -> Triglyc <= 28.767) | Pt_InsGov >= 3.342) [Discrimination Score: -3.342; Robustness + : -3.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.827 & TotalDailyInsPerKg <= 0.751) | AlbCreatRat_mggNew <= 0.802) | diagAgeCombo >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.896 & TotalDailyInsPerKg >= 0.615) & Pt_SiblingT1D <= 0.752) -> bmiPerc >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 10.248 & TotalDailyInsPerKg >= 0.353) & Pt_InsGov >= 0.479) | HbA1cImputeDtMnC <= 0.791) [Discrimination Score: 7121466969402619.000; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.566 -> LDL >= 7.729) [Discrimination Score: 8701997389456645.000; Robustness + : 7.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.192 | HbA1c <= 6.855) & SMBGperDayPtMeterCombo <= 6.792) & Pt_ChildT1D <= 6.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.181 & NumPumpBolusOrShortAct >= 0.661) | BUN <= 2.104) -> Pt_SHFlg <= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.091 & bmiPerc <= 0.815) -> bmiZscore >= 0.797) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.868) U[0,1] (bmiZscore <= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.040 | UnitsInsBasalOrLongAct <= 23.154) | WeightKg >= 15.692) & age <= 28.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.908 & bmi <= 23.043) -> DirectLDL >= 21.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.654) U[0,1] (BldPrDia >= 58.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.571 -> bmiPerc >= 0.805) -> BGTestAvgNumMeter <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 5.291 & diabDur >= 1.141) & Pt_CGMUseNumDays >= 3.401) [Discrimination Score: -5.291; Robustness + : -5.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.470 -> NumPumpBolusOrShortAct <= 2.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 43.373 & WeightKg >= 55.079) | Pt_A1cGoalLev >= 54.526) -> TotChol <= 78.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.277 -> Pt_CGMUseNumDays <= 14.615) | Pt_GrandchildT1D <= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.722 -> DirectLDL <= 0.542) & bmi <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 5.051 | bmiZscore <= 0.946) | Pt_GrandchildT1D >= 0.862) [Discrimination Score: 8524303103529515.000; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.497 -> LDL <= 33.808) & GFR >= 21.717) -> HbA1c >= 10.581) [Discrimination Score: 10.581; Robustness + : 10.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.734) U[1,2] (LDL <= 66.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.159 & HbA1cImputeDtMnC <= 54.205) | Pt_GrandparentT1D >= 2.228) -> age >= 25.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.856) U[1,2] (LDL <= 82.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.172 | HDL <= 43.656) & Pt_MotherT1D <= 44.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.305 | TotalDailyInsPerKg >= 0.621) | Pt_A1cGoalLev >= 0.456) [Discrimination Score: 6841312159719493.000; Robustness + : 24.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.715 | HeightCm >= 160.508) & BldPrSys >= 168.554) | Pt_A1cGoalLevelDsYr5 >= 165.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.040 -> bmiZscore <= 0.923) | bmiPerc >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.941 -> WeightKg <= 80.250) & Pt_SiblingT1D <= 69.887) [Discrimination Score: -80.250; Robustness + : -80.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 178.186 & NumPumpBolusOrShortAct <= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.628 & WeightKg >= 61.582) [Discrimination Score: -61.582; Robustness + : -61.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.075 | bmiPerc <= 0.820) | UnitsInsBasalOrLongAct >= 0.791) -> diabDur >= 0.799) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.923 & LDL >= 20.401) & SMBGperDayPtMeterCombo <= 42.817) [Discrimination Score: -20.401; Robustness + : -20.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.881 -> TSH <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.910 & HDL >= 7.817) | HbA1cImputeDtMnC >= 12.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.833 -> LDL >= 8.744) & diabDur <= 40.451) & Pt_GrandparentT1D <= 62.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.792 & TSH >= 0.027) & diagAgeCombo <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.808 -> HDL <= 44.716) -> age >= 12.821) -> BUN <= 34.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.022 & HDL >= 13.267) -> BldPrSys <= 38.945) | HbA1c <= 43.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.633 -> WeightKg >= 62.751) | HDL <= 75.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.618 -> bmiPerc >= 0.793) -> Pt_MotherT1D <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.610 | Triglyc >= 2.387) & BUN <= 10.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.381 | SMBGperDayPtMeterCombo >= 1.634) | Pt_A1cGoalLevelDsYr5 >= 6.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 52.740 -> HDL >= 13.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.788 & bmiZscore >= 0.835) | Triglyc >= 0.816) | bmi <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.435) U[0,1] (UnitsInsBasalOrLongAct <= 27.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.595 | HDL >= 1.867) -> NumPumpBolusOrShortAct >= 8.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.585 & NumPumpBolusOrShortAct <= 2.911) & Pt_CGMUseNumDays >= 0.269) [Discrimination Score: 0.416; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 10.310 -> HeightCm <= 173.478) [Discrimination Score: -6103725030880877.000; Robustness + : -173.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.233 -> LDL >= 0.445) -> BGTestAvgNumPtRep >= 22.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.533 | SMBGperDayPtMeterCombo >= 3.970) | HbA1cImputeDtMnC <= 7.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.405 & TSH >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.765 & UnitsInsBasalOrLongAct <= 20.836) -> bmiPerc <= 22.765) | bmiZscore >= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.851 | BUN <= 11.678) | BldPrDia >= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 12.914 & BUN <= 5.211) & HDL >= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.800 & BUN >= 0.906) | HDL <= 11.647) | HDL >= 0.640) [Discrimination Score: 11.647; Robustness + : 11.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.825) U[1,1] (HbA1cImputeDtMnC >= 25.245)) [Discrimination Score: -7430471660043685.000; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 2.149 & UnitsInsBasalOrLongAct <= 21.333) | diabDur <= 22.540) [Discrimination Score: 4.617; Robustness + : 7.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.503) U[1,1] (diabDur >= 1.647)) [Discrimination Score: -1.647; Robustness + : -1.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.791 | HbA1cImputeDtMnC >= 6.022) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.092 -> HbA1c <= 6.942) -> BldPrDia >= 6.228) -> Pt_MotherT1D >= 6.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.530 -> HeightCm >= 166.262) | TSH <= 176.601) & BldPrSys <= 176.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 166.888 | Triglyc >= 2.708) -> diagAgeCombo <= 14.238) -> HDL <= 23.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.096 | LDL >= 18.376) -> Pt_SiblingT1D >= 15.360) [Discrimination Score: 1.096; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.821 & Triglyc <= 10.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 13.073 -> NumPumpBolusOrShortAct <= 2.569) & bmiPerc <= 1.747) -> LDL <= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 2.294 & TSH <= 0.953) -> HDL <= 0.818) & HeightCm >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.733 & TSH >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.504 -> UnitsInsBasalOrLongAct >= 16.979) & diagAgeCombo <= 25.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 52.681 & NumPumpBolusOrShortAct >= 0.296) | UnitsInsBasalOrLongAct >= 0.100) & Pt_ChildT1D >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 56.134 -> HbA1cImputeDtMnC <= 51.373) | BUN <= 31.583) [Discrimination Score: 8889779822152483.000; Robustness + : 31.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.080) U[0,1] (Triglyc <= 25.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.357 | UnitsInsBasalOrLongAct >= 13.292) & LDL >= 9.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 81.927 -> UnitsInsBasalOrLongAct <= 27.805) -> BldPrDia >= 10.028) -> HbA1cImputeDtMnC >= 9.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.822 & Pt_CGMUseNumDays <= 4.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.942 -> DirectLDL <= 0.963) | TotChol <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.812 | Pt_CGMUseNumDays <= 4.143) -> age >= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.804 | DirectLDL >= 0.036) | Pt_ChildT1D >= 0.086) | Pt_ChildT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 9.766 -> HeightCm >= 164.745) [Discrimination Score: -9.766; Robustness + : -9.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
