G[1,2](SMBGperDayPtMeterCombo >= 0.614 & BGTestAvgNumPtRep >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.747 -> Triglyc <= 151.412) -> TSH <= 138.492) | TSH >= 53.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.170 -> NumPumpBolusOrShortAct <= 5.853) -> HeightCm <= 4.761) -> BUN >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.127) U[0,0] (TotalDailyInsPerKg <= 0.608)) [Discrimination Score: 3.222; Robustness + : 44.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.253 & TSH <= 1.173) | SMBGperDayPtMeterCombo >= 0.794) | Pt_GrandparentT1D >= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.778 -> TSH <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.166) U[0,0] (TSH <= 0.907)) [Discrimination Score: 3.809; Robustness + : 9.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.095 & WeightKg >= 39.773) [Discrimination Score: -39.773; Robustness + : -39.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.320 & UnitsInsBasalOrLongAct >= 3.483) [Discrimination Score: -7843163804116709.000; Robustness + : -3.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.307 | TotalDailyInsPerKg <= 0.854) & HbA1c >= 0.163) | bmi >= 0.135) [Discrimination Score: 0.707; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.567 -> NumPumpBolusOrShortAct >= 0.443) & LDL <= 1.061) -> BldPrSys >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 156.086 & NumPumpBolusOrShortAct <= 4.097) -> HeightCm >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 170.782 | TotalDailyInsPerKg <= 0.734) -> TotChol >= 0.044) & HeightCm >= 0.168) [Discrimination Score: -170.782; Robustness + : -170.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.301 | HbA1cImputeDtMnC >= 38.681) -> Pt_A1cGoalLev >= 34.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.476) U[0,2] (HeightCm <= 170.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 63.452 -> NumPumpBolusOrShortAct >= 0.312) -> Pt_GrandchildT1D >= 0.354) [Discrimination Score: 6372527624002013.000; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 44.843 & TotalDailyInsPerKg <= 0.191) [Discrimination Score: -3.799; Robustness + : -9.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.584 -> TotChol >= 155.274) [Discrimination Score: 3.584; Robustness + : 3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.681 | HbA1c >= 7.953) | Pt_FatherT1D >= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.097) U[1,1] (Triglyc <= 152.654)) [Discrimination Score: 152.654; Robustness + : 152.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.313 & HDL >= 35.190) | Pt_GrandchildT1D <= 89.872) [Discrimination Score: 89.872; Robustness + : 89.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 102.886 & Triglyc >= 111.956) -> Pt_A1cGoalLevelDsYr5 >= 95.883) [Discrimination Score: 95.883; Robustness + : 95.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.497 -> HbA1c >= 7.391) -> diabDur <= 9.432) | NumPumpBolusOrShortAct >= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.765 & HeightCm >= 149.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.526 | BldPrSys >= 102.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.134 | bmi >= 19.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.730 -> TotChol >= 158.213) | UnitsInsBasalOrLongAct <= 171.547) | Pt_SHFlg <= 180.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.555 | HbA1cImputeDtMnC >= 28.245) | Pt_A1cGoalLev <= 66.045) [Discrimination Score: 64.045; Robustness + : 64.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.457 | TotChol >= 169.214) & TotalDailyInsPerKg >= 161.979) -> SMBGperDayPtMeterCombo <= 173.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.515 -> diabDur <= 11.002) -> GFR >= 7.373) | TotalDailyInsPerKg <= 10.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.727 & TSH >= 0.727) & WeightKg <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.972 | Triglyc >= 49.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 127.060 | WeightKg >= 35.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.810 & WeightKg <= 57.529) -> HbA1c <= 63.306) -> LDL >= 44.332) [Discrimination Score: 44.332; Robustness + : 44.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.033 | TotChol <= 177.489) & Pt_FatherT1D >= 164.253) [Discrimination Score: -164.253; Robustness + : -164.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.315 | UnitsInsBasalOrLongAct >= 13.589) | diabDur >= 4.285) | Pt_ChildT1D <= 20.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.709 & TSH <= 0.934) & GFR <= 1.088) -> bmiPerc >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.192 & UnitsInsBasalOrLongAct >= 16.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.366 & UnitsInsBasalOrLongAct <= 20.754) [Discrimination Score: 9.366; Robustness + : 9.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.331) U[1,2] (HeightCm >= 134.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.679 -> HeightCm >= 153.147) & Pt_CGMUseNumDays <= 164.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 115.794 | LDL <= 93.057) [Discrimination Score: 6548279415886555.000; Robustness + : 93.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 4.680 -> HbA1cImputeDtMnC >= 31.288) | Pt_DKAFlg <= 70.700) [Discrimination Score: 70.700; Robustness + : 70.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.942 | HbA1cImputeDtMnC >= 14.940) | SMBGperDayPtMeterCombo >= 38.218) -> bmi >= 29.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.767 -> TotalDailyInsPerKg >= 0.102) | TSH >= 0.147) & TotalDailyInsPerKg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.739 | Pt_CGMUseNumDays >= 0.991) & Pt_A1cGoalLevelDsYr5 >= 3.911) -> Pt_GrandchildT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.159 -> NumPumpBolusOrShortAct <= 2.147) & Pt_ChildT1D <= 3.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.725) U[0,2] (BGTestAvgNumMeter <= 2.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.299 & diabDur >= 7.388) | NumPumpBolusOrShortAct <= 12.938) | Pt_A1cGoalLevelDsYr5 >= 9.344) [Discrimination Score: 12.938; Robustness + : 12.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.317 | SMBGperDayPtMeterCombo >= 3.962) | Pt_FatherT1D <= 5.455) -> bmiZscore <= 4.542) [Discrimination Score: -12.168; Robustness + : -60.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 104.887 | bmi <= 22.325) -> Pt_GrandparentT1D <= 19.983) [Discrimination Score: -22.325; Robustness + : -22.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 54.005 -> SMBGperDayPtMeterCombo <= 5.101) [Discrimination Score: -5.101; Robustness + : -5.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.154 & BUN <= 8.883) | AlbCreatRat_mggNew >= 1.197) | SMBGperDayPtMeterCombo <= 9.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.430) U[1,2] (HDL <= 88.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.803 -> BldPrSys >= 103.748) & TotChol >= 107.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.420) U[0,0] (diabDur <= 11.837)) [Discrimination Score: 1.406; Robustness + : 1.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.553 | HbA1cImputeDtMnC >= 36.509) & BUN >= 3.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.156) U[2,2] (Triglyc <= 161.699)) [Discrimination Score: 161.699; Robustness + : 161.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.464 -> Triglyc <= 187.548) & HeightCm <= 185.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.497 & HbA1c <= 9.168) -> WeightKg <= 9.736) [Discrimination Score: -9.736; Robustness + : -9.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.906 | WeightKg >= 41.953) -> Pt_CGMUseNumDays >= 44.815) | BldPrSys <= 58.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.328 & HeightCm >= 144.140) & Pt_A1cGoalLev >= 150.133) & TotalDailyInsPerKg <= 157.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.813 -> HDL <= 88.505) -> age >= 51.674) & Pt_FatherT1D >= 49.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.215 -> UnitsInsBasalOrLongAct >= 14.327) & Pt_SiblingT1D >= 5.920) [Discrimination Score: -8740842895557915.000; Robustness + : -124.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.366 -> HbA1cImputeDtMnC <= 47.935) | Pt_DKAFlg <= 64.490) | Pt_InsGov <= 76.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 102.592 & BUN >= 1.827) -> BldPrSys <= 9.402) [Discrimination Score: -9.402; Robustness + : -9.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 65.351 -> HDL <= 84.424) | Pt_ChildT1D <= 70.657) & HbA1cImputeDtMnC >= 53.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.528 | TotChol >= 154.087) & UnitsInsBasalOrLongAct >= 171.316) & WeightKg <= 171.343) [Discrimination Score: -6027636762970613.000; Robustness + : -171.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.251 | HeightCm >= 151.343) & Pt_GrandparentT1D <= 161.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 38.183 | WeightKg <= 57.543) | Pt_InsGov >= 43.764) & Pt_DKAFlg >= 41.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.519 | Pt_CGMUseNumDays <= 7.601) -> Pt_A1cGoalLevelDsYr5 <= 24.166) [Discrimination Score: -24.166; Robustness + : -24.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 70.081) U[1,2] (TotChol >= 164.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 39.109 -> HeightCm >= 153.812) | BUN <= 168.705) | Pt_GrandparentT1D <= 169.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.932 & bmiZscore >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.281) U[1,2] (SMBGperDayPtMeterCombo >= 3.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.627 & WeightKg <= 48.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.619 & HbA1cImputeDtMnC <= 57.852) & Pt_GrandchildT1D <= 49.996) & Pt_FatherT1D >= 25.916) [Discrimination Score: -25.916; Robustness + : -25.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.963 & bmi >= 19.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.665 -> diabDur <= 11.330) -> Pt_InsGov <= 10.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.763 & HbA1cImputeDtMnC <= 67.410) | Pt_DKAFlg >= 26.961) -> UnitsInsBasalOrLongAct <= 74.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.434 & UnitsInsBasalOrLongAct <= 29.371) | TotChol <= 29.044) | LDL <= 31.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.724) U[0,1] (HeightCm >= 149.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.649 & BGTestAvgNumMeter >= 1.283) | SMBGperDayPtMeterCombo <= 5.484) -> HeightCm <= 5.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.717 -> TSH >= 0.647) -> BldPrDia <= 1.082) & SMBGperDayPtMeterCombo >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.750 | HeightCm <= 167.600) | bmiZscore <= 163.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.332 & SMBGperDayPtMeterCombo <= 4.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.713) U[1,2] (SMBGperDayPtMeterCombo >= 1.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.978) U[0,1] (TotChol <= 181.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.764 | BGTestAvgNumPtRep <= 2.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 42.569 | SMBGperDayPtMeterCombo <= 4.538) & GFR >= 2.510) & WeightKg <= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.438 | TotChol <= 177.652) -> Pt_FatherT1D >= 155.754) -> TotChol <= 179.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.032 -> TotalDailyInsPerKg <= 0.465) | Pt_InsGov <= 0.432) & HbA1c <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.589) U[0,1] (NumPumpBolusOrShortAct >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.162 | TSH <= 0.996) -> Triglyc >= 0.728) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.352 | UnitsInsBasalOrLongAct >= 9.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 152.049 -> Triglyc >= 87.720) & TotalDailyInsPerKg <= 191.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.838 & Triglyc <= 124.119) [Discrimination Score: 8642466753897525.000; Robustness + : 3.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.016 & NumPumpBolusOrShortAct >= 0.295) -> Pt_GrandparentT1D >= 0.429) | BGTestAvgNumMeter <= 3.878) [Discrimination Score: 8731622260493885.000; Robustness + : 3.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.348 & HDL <= 89.969) -> Pt_ChildT1D >= 38.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.842 & SMBGperDayPtMeterCombo <= 5.198) -> BldPrDia >= 4.030) | TotChol >= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 46.144 -> Triglyc >= 103.965) & Pt_A1cGoalLevelDsYr5 <= 211.683) [Discrimination Score: 6494184887535925.000; Robustness + : 46.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.692 -> NumPumpBolusOrShortAct >= 0.142) & Pt_A1cGoalLev <= 5.099) & Pt_FatherT1D >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.758 -> TotalDailyInsPerKg >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.562 | BldPrDia >= 65.038) -> HeightCm >= 66.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.468 | Pt_CGMUseNumDays >= 3.063) -> bmi >= 0.837) | DirectLDL >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.944 -> BldPrSys <= 118.004) | bmi >= 98.669) [Discrimination Score: -98.669; Robustness + : -98.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.275 | UnitsInsBasalOrLongAct <= 30.051) [Discrimination Score: 30.051; Robustness + : 30.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.160 -> HDL <= 90.435) | BldPrDia <= 68.451) -> HeightCm <= 91.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.662 -> bmiPerc <= 0.711) & BGTestAvgNumMeter <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.733) U[1,2] (HbA1c <= 8.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.197 -> SMBGperDayPtMeterCombo >= 0.076) [Discrimination Score: -12.947; Robustness + : -64.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.646 | HeightCm <= 165.734) & BldPrSys >= 143.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.209 -> BUN >= 1.587) -> NumPumpBolusOrShortAct <= 7.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.653 | NumPumpBolusOrShortAct <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 16.297 | TSH <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.573) U[0,2] (TotalDailyInsPerKg <= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.778 & NumPumpBolusOrShortAct >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 58.242 -> Pt_CGMUseNumDays <= 24.728) -> BUN >= 0.151) [Discrimination Score: -1.640; Robustness + : -124.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
