G[0,1](SMBGperDayPtMeterCombo >= 5.190 & BGTestAvgNumPtRep >= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 53.927 & UnitsInsBasalOrLongAct <= 29.594) | Pt_CGMUseNumDays >= 26.182) & AutonomicNeuroCl >= 23.894) [Discrimination Score: -13.694; Robustness + : -13.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.256 -> BUN >= 19.227) | bmiPerc <= 28.713) | HeightCm <= 25.655) [Discrimination Score: 28.713; Robustness + : 28.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 6.839 & WeightKg <= 62.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.868 & HbA1c <= 9.934) -> Pt_MotherT1D <= 9.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.529 & HbA1c >= 9.290) [Discrimination Score: -21.471; Robustness + : -21.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.029 | HbA1c >= 9.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.682 -> Triglyc >= 23.191) [Discrimination Score: -14.682; Robustness + : -14.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.132) U[0,1] (HeightCm <= 175.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 25.161 -> WeightKg <= 63.334) | LDL <= 57.487) [Discrimination Score: 57.487; Robustness + : 57.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 21.131 -> NumPumpBolusOrShortAct <= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 40.312 & Pt_A1cGoalLev <= 4.184) -> bmiZscore >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 167.062 & Triglyc <= 115.001) & LDL >= 40.081) -> BldPrSys <= 105.449) [Discrimination Score: -105.449; Robustness + : -105.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.518 -> WeightKg <= 62.556) -> bmiZscore >= 55.692) & Pt_DKAFlg >= 56.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 167.894 -> WeightKg >= 51.788) & Pt_CGMUseNumDays >= 57.062) -> Pt_SHFlg <= 62.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 5.550 | WeightKg >= 51.547) -> Triglyc >= 52.017) -> AlbCreatRat_mggNew >= 55.867) [Discrimination Score: 33.867; Robustness + : 33.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.814 | WeightKg >= 55.154) -> BldPrSys <= 64.471) | HDL >= 55.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 33.441 -> TotChol <= 103.016) | LDL <= 88.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.498 | Triglyc <= 101.765) | HbA1cImputeDtMnC >= 40.841) | Pt_A1cGoalLevelDsYr5 >= 45.702) [Discrimination Score: 101.765; Robustness + : 101.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 175.162 -> LDL <= 38.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 15.884 -> TotalDailyInsPerKg <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.528 | Triglyc >= 4.064) -> Pt_DKAFlg <= 108.832) -> BldPrDia >= 47.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.863 -> BUN >= 19.274) & bmi <= 26.960) -> Pt_ChildT1D >= 20.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.073 -> LDL <= 48.396) -> SMBGperDayPtMeterCombo <= 39.607) [Discrimination Score: 33.393; Robustness + : 33.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 43.602 | LDL <= 34.730) [Discrimination Score: 43.602; Robustness + : 43.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.089 & BUN <= 25.299) -> GFR <= 27.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 170.394 & TotChol <= 81.602) & TotalDailyInsPerKg >= 57.157) [Discrimination Score: -170.394; Robustness + : -170.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.558 | HbA1c <= 10.038) [Discrimination Score: 10.038; Robustness + : 10.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 33.897 & UnitsInsBasalOrLongAct >= 26.139) -> TSH >= 22.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.155 | HbA1c >= 9.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.180 -> SMBGperDayPtMeterCombo <= 5.342) & BUN <= 5.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.765 & TSH <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.240 & bmi <= 19.788) & UnitsInsBasalOrLongAct >= 18.604) | BUN <= 19.140) [Discrimination Score: 19.140; Robustness + : 19.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.715 & TotChol >= 15.111) | bmiZscore >= 40.168) | Pt_FatherT1D <= 113.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.869 & TSH <= 2.200) & bmiPerc <= 1.419) [Discrimination Score: 1.419; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.443 & LDL <= 34.262) -> BUN >= 24.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.574 & bmiZscore >= -0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.625 -> bmiPerc >= 0.436) & TotChol <= 0.524) & Pt_GrandchildT1D >= 0.413) [Discrimination Score: -117.625; Robustness + : -117.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.996 -> HbA1cImputeDtMnC <= 20.774) | AlbCreatRat_mggNew >= 9.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 47.353 -> UnitsInsBasalOrLongAct >= 24.036) | BGTestAvgNumMeter >= 24.383) [Discrimination Score: 24.036; Robustness + : 24.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.825 & HbA1cImputeDtMnC <= 18.450) -> Pt_SiblingT1D <= 14.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.009 & WeightKg >= 51.118) | bmi <= 60.021) | Pt_SiblingT1D <= 62.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.638 -> LDL <= 34.587) & Pt_FatherT1D <= 39.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 11.638 -> HeightCm <= 173.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 170.862 | NumPumpBolusOrShortAct >= 0.616) | Pt_FatherT1D >= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.431 -> UnitsInsBasalOrLongAct <= 27.885) & GFR <= 32.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.117 -> TotalDailyInsPerKg >= 1.130) & Pt_CGMUseNumDays <= 1.181) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 10.929 | TotChol >= 42.076) -> Triglyc <= 113.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.957 | UnitsInsBasalOrLongAct >= 23.492) | Pt_GrandparentT1D >= 25.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 9.663 & Triglyc >= 42.688) | TotalDailyInsPerKg <= 56.455) [Discrimination Score: 56.455; Robustness + : 56.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 1.134 | Pt_A1cGoalLev <= 5.539) | HDL >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.016 | NumPumpBolusOrShortAct >= 0.836) | age <= 6.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.932 & SMBGperDayPtMeterCombo >= 5.221) & Pt_SHFlg >= 5.042) [Discrimination Score: -13.932; Robustness + : -13.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 27.457 | LDL >= 23.612) & Pt_FatherT1D >= 21.942) -> BGTestAvgNumPtRep <= 48.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.039 | bmi >= 18.343) -> WeightKg <= 19.179) & BGTestAvgNumMeter <= 20.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.240 -> TotChol <= 104.924) -> bmiPerc >= 47.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 6.475 -> TotalDailyInsPerKg <= 1.266) & HbA1c >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.927 | TotalDailyInsPerKg >= 1.045) -> age >= 1.115) -> AutonomicNeuroCl <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 28.706 -> HbA1c >= 9.554) -> Pt_SiblingT1D <= 9.926) [Discrimination Score: -9.926; Robustness + : -9.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 4.192 -> UnitsInsBasalOrLongAct <= 29.905) -> Pt_FatherT1D >= 23.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.363 | UnitsInsBasalOrLongAct >= 24.847) & diagAgeCombo <= 32.473) [Discrimination Score: 2.363; Robustness + : 2.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 177.710 | SMBGperDayPtMeterCombo <= 5.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.756 | HeightCm <= 179.412) [Discrimination Score: 179.412; Robustness + : 179.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 0.374 & Triglyc <= 123.947) | LDL <= 82.463) [Discrimination Score: 81.146; Robustness + : 81.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.903 -> HeightCm >= 170.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 18.737 | Pt_A1cGoalLev >= 0.608) & Pt_SHFlg >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.992 & NumPumpBolusOrShortAct >= 0.221) -> Pt_GrandchildT1D >= 1.186) -> HbA1c >= 2.124) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 26.157 | TotChol >= 11.197) & BldPrDia <= 88.767) | WeightKg <= 109.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.019 & bmiPerc <= 0.553) | BldPrDia <= 0.563) | HbA1c >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.905 -> bmiZscore <= -0.010) & SMBGperDayPtMeterCombo <= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.954 | bmiPerc >= 0.408) | BldPrSys <= 0.538) & NumPumpBolusOrShortAct >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.524 | SMBGperDayPtMeterCombo <= 5.651) -> AlbCreatRat_mggNew <= 5.965) -> Pt_ChildT1D <= 5.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.916 & bmiZscore <= -0.007) & NumPumpBolusOrShortAct <= -0.042) | diabDur >= -0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 4.371 | HbA1c <= 9.832) [Discrimination Score: 9.832; Robustness + : 9.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 41.968 -> WeightKg <= 58.308) & Pt_GrandparentT1D >= 52.894) -> BGTestAvgNumMeter <= 65.887) [Discrimination Score: -38.887; Robustness + : -38.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.918 & TSH >= 0.997) -> HDL >= 1.016) & Pt_SiblingT1D >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 63.995 | Triglyc <= 97.203) | AlbCreatRat_mggNew >= 41.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.788 & TSH >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.699) U[0,1] (NumPumpBolusOrShortAct >= 1.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.710 | Pt_A1cGoalLev <= 3.093) & Pt_A1cGoalLevelDsYr5 <= 2.892) -> age <= 4.619) [Discrimination Score: -4.619; Robustness + : -4.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.291 & TotChol <= 102.881) | Triglyc <= 94.893) | BGTestAvgNumPtRep >= 30.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 9.211 & HbA1cImputeDtMnC <= 14.834) [Discrimination Score: -9.211; Robustness + : -9.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 112.652 | WeightKg <= 58.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.918) U[2,2] (UnitsInsBasalOrLongAct >= 24.467)) [Discrimination Score: 9.918; Robustness + : 9.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 21.581 -> NumPumpBolusOrShortAct <= 5.921) -> LDL >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 26.865 -> Pt_A1cGoalLev <= 5.622) [Discrimination Score: -26.865; Robustness + : -26.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.428) U[0,2] (HeightCm >= 168.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 43.854 | TotalDailyInsPerKg <= 1.189) -> Pt_DKAFlg <= 1.259) | WeightKg >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 1.257 -> HbA1c <= 9.917) -> bmiPerc >= 9.271) | Pt_A1cGoalLev >= 9.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 9.750 & Triglyc <= 116.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.969 & Triglyc >= 27.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 13.192 & HDL >= 16.145) [Discrimination Score: -13.192; Robustness + : -13.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.982 | HeightCm >= 167.494) | HbA1cImputeDtMnC <= 176.823) -> TotalDailyInsPerKg >= 171.298) [Discrimination Score: -176.823; Robustness + : -176.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 7.739 -> WeightKg <= 64.848) -> Pt_A1cGoalLevelDsYr5 >= 52.204) | bmi <= 59.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.681 | WeightKg >= 56.975) & HbA1c <= 62.870) [Discrimination Score: 3.681; Robustness + : 3.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 50.771 & UnitsInsBasalOrLongAct <= 29.826) -> Pt_InsGov >= 23.070) | Pt_MotherT1D >= 23.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.987 -> HDL <= 45.221) | WeightKg <= 56.384) & age <= 56.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.926 & HDL >= 7.787) | Triglyc >= 32.328) | LDL <= 44.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.881 -> HDL <= 39.070) & DirectLDL <= 35.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 118.145 & HbA1c <= 10.034) [Discrimination Score: 10.034; Robustness + : 10.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.454 | WeightKg <= 60.297) | GFR <= 62.918) -> BGTestAvgNumMeter >= 56.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.134) U[1,2] (WeightKg >= 57.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 10.766 & SMBGperDayPtMeterCombo >= 4.243) -> AlbCreatRat_mggNew >= 4.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 26.038 -> HDL >= 19.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.022 & LDL <= 34.956) [Discrimination Score: 20.022; Robustness + : 20.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 1.167 | WeightKg >= 57.087) -> BGTestAvgNumPtRep <= 60.599) & BGTestAvgNumPtRep <= 64.029) [Discrimination Score: -54.599; Robustness + : -54.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 1.069 -> TSH >= 0.544) | HeightCm <= 1.888) -> Pt_GrandchildT1D >= 1.021) [Discrimination Score: -1.888; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.547 | Triglyc <= 123.241) | HeightCm <= 68.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.176 | Triglyc <= 80.502) & NumPumpBolusOrShortAct <= 93.352) | bmiZscore >= 30.806) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.020 -> TotalDailyInsPerKg <= 1.165) & TotalDailyInsPerKg >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.085) U[1,2] (Triglyc >= 28.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.545 | TotalDailyInsPerKg >= 1.074) & NumPumpBolusOrShortAct <= 1.289) & GFR <= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.885 | TotChol <= 76.535) [Discrimination Score: 76.535; Robustness + : 76.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.316 -> TotChol >= 9.858) | WeightKg <= 103.061) | GFR >= 23.155) [Discrimination Score: 103.061; Robustness + : 103.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 122.456 | TSH <= 1.895) & TotChol >= 0.667) -> Pt_FatherT1D <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.688 & TotChol >= 68.177) | bmiZscore >= 70.881) [Discrimination Score: -11.177; Robustness + : -11.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.421 -> BUN >= 20.870) -> HeightCm <= 23.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.150 & BUN <= 23.102) | Pt_InsGov >= 19.807) | bmi >= 21.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 26.015 -> WeightKg >= 51.928) & WeightKg <= 58.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
