G[2,2](SMBGperDayPtMeterCombo >= 2.239 & BGTestAvgNumPtRep >= 2.543) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 5.290 | Pt_InsGov >= 0.054) & NumPumpBolusOrShortAct >= 0.131) & LDL >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 3.348 | HDL <= 96.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 77.670 | Pt_InsGov <= 0.712) | HDL >= 0.003) | TotChol <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 44.123 | BUN <= 11.412) & Pt_ChildT1D <= 10.946) [Discrimination Score: 10.946; Robustness + : 10.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.767 -> HDL <= 100.416) | Pt_A1cGoalLev >= 84.771) [Discrimination Score: -84.771; Robustness + : -84.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.463) U[0,0] (Pt_A1cGoalLev >= 1.031)) [Discrimination Score: 16.969; Robustness + : 16.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.412 & HbA1cImputeDtMnC >= 9.902) & HbA1cImputeDtMnC >= 10.315) -> TotChol >= 18.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.906) U[0,1] (HDL >= 87.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 26.137 | HDL >= 91.982) | TotChol >= 95.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.545 -> LDL >= 93.439) | BGTestAvgNumMeter >= 82.216) -> LDL <= 109.544) [Discrimination Score: -109.544; Robustness + : -109.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 126.653 | bmiZscore <= -0.494) | Pt_GrandparentT1D <= -0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 41.074 -> BldPrSys <= 144.853) & TotChol <= 139.388) [Discrimination Score: -144.853; Robustness + : -144.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 143.721 & BUN >= 9.526) & Pt_A1cGoalLevelDsYr5 <= 10.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.733 & WeightKg <= 54.636) & bmi >= 25.060) [Discrimination Score: -25.060; Robustness + : -25.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.601 & Triglyc >= 52.611) & GFR >= 55.749) -> TotalDailyInsPerKg <= 101.907) [Discrimination Score: -101.907; Robustness + : -101.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 8.660 | bmi >= 11.230) [Discrimination Score: 1.340; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 29.387 -> Triglyc <= 99.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.783 -> SMBGperDayPtMeterCombo <= 2.975) | TotChol <= 2.728) | Pt_CGMUseNumDays <= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.978 & Pt_InsGov >= 0.061) | Pt_GrandparentT1D <= 0.328) & Pt_A1cGoalLev <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.672 & SMBGperDayPtMeterCombo <= 2.409) -> bmiPerc <= 2.723) | HbA1c >= 2.086) [Discrimination Score: 0.768; Robustness + : 6.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.038 & UnitsInsBasalOrLongAct >= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.736 -> HbA1c <= 6.966) | BUN >= 6.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.587 | Pt_A1cGoalLev >= 0.627) [Discrimination Score: 17.373; Robustness + : 17.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.676 | Pt_InsGov >= 0.129) | NumPumpBolusOrShortAct >= 0.024) [Discrimination Score: 11.676; Robustness + : 11.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 139.008 | HbA1cImputeDtMnC >= 18.404) | SMBGperDayPtMeterCombo >= 25.748) [Discrimination Score: 139.008; Robustness + : 139.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 132.587 | Triglyc <= 91.535) | Pt_ChildT1D <= 92.574) & TSH <= 111.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.015 & HDL >= 90.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 86.398 | HeightCm >= 43.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 59.357 & Triglyc >= 68.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 91.973 | TotChol <= 204.605) & Triglyc <= 134.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 79.281 & Pt_InsGov >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 20.616 | Pt_A1cGoalLev >= 1.268) -> BGTestAvgNumMeter >= 0.548) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 89.723 -> Triglyc <= 91.059) -> bmiZscore <= 104.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 100.335 & Triglyc >= 61.478) & bmiPerc >= 70.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 41.445 | Pt_A1cGoalLev <= 5.495) | HbA1c <= 6.223) | HDL <= 2.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 25.116 -> Pt_A1cGoalLev >= 0.141) & TotChol >= 0.761) -> HDL <= 4.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 17.361 -> Pt_InsGov >= 0.074) & AlbCreatRat_mggNew <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 23.553 -> Triglyc <= 91.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 44.619 | Triglyc >= 72.520) -> BGTestAvgNumPtRep >= 56.792) -> Pt_CGMUseNumDays <= 101.462) [Discrimination Score: 1.941; Robustness + : 92.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.048 -> TotChol >= 1.990) -> WeightKg <= 193.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.980 & HbA1c >= 6.662) [Discrimination Score: -6.662; Robustness + : -6.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.827 -> NumPumpBolusOrShortAct >= 0.436) | LDL <= 2.049) & BGTestAvgNumPtRep >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.249) U[1,2] (Pt_A1cGoalLev <= 5.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.638 & UnitsInsBasalOrLongAct <= 17.646) & Pt_FatherT1D <= 14.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 9.779 -> HDL <= 96.715) [Discrimination Score: -96.715; Robustness + : -96.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 92.601) U[0,1] (Pt_A1cGoalLev <= 3.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.300 & GFR <= 58.453) | WeightKg <= 77.726) -> TotalDailyInsPerKg >= 41.179) [Discrimination Score: -150.452; Robustness + : -75.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 130.836 & Pt_A1cGoalLev <= 4.628) & HDL >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 93.334 & WeightKg <= 73.884) & BGTestAvgNumPtRep <= 59.058) | Pt_DKAFlg >= 35.243) [Discrimination Score: -26.344; Robustness + : -33.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.181 -> SMBGperDayPtMeterCombo <= 2.648) & Pt_A1cGoalLev <= 2.529) -> Pt_A1cGoalLev >= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.186 & HDL >= 95.504) -> Pt_A1cGoalLevelDsYr5 >= 94.273) [Discrimination Score: 94.273; Robustness + : 94.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.699) U[1,1] (TSH >= 0.135)) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.236 & TSH <= 1.265) | Pt_MotherT1D <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.997 -> Pt_A1cGoalLev <= 5.763) & TSH <= 2.359) | Pt_SiblingT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 15.162 & SMBGperDayPtMeterCombo <= 2.570) -> DirectLDL <= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.647 | HDL >= 89.809) & WeightKg <= 97.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 137.798 | TSH <= 1.254) -> Pt_FatherT1D <= 1.185) [Discrimination Score: -137.798; Robustness + : -137.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.060 -> HbA1c >= 6.588) -> bmiZscore <= 7.267) -> HDL <= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.945 & Pt_InsGov >= 0.165) -> diagAgeCombo <= 0.757) | BGTestAvgNumPtRep <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 5.828 & HbA1c >= 6.618) -> Pt_DKAFlg <= 7.282) -> bmiZscore >= 6.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 85.101 -> LDL <= 110.443) -> BUN >= 83.450) [Discrimination Score: 1.047; Robustness + : 9.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 12.769 | HbA1cImputeDtMnC <= 38.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 114.421 -> Pt_A1cGoalLev >= 1.348) & TotalDailyInsPerKg <= 5.147) | BGTestAvgNumMeter <= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 35.059 | diabDur <= 24.879) & Pt_FatherT1D >= 24.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 43.289 & AlbCreatRat_mggNew <= 42.380) & Pt_CGMUseNumDays <= 38.036) | Pt_GrandparentT1D <= 23.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 129.684 -> TotChol >= 104.877) | TotChol >= 34.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.439 & HeightCm <= 165.606) | Pt_MotherT1D >= 15.038) [Discrimination Score: 2.439; Robustness + : 2.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.966) U[1,2] (NumPumpBolusOrShortAct <= 2.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.401 | BldPrDia <= 92.984) | Pt_ChildT1D <= 90.944) [Discrimination Score: 90.944; Robustness + : 90.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 90.943 & bmi >= 7.445) & BUN <= 17.530) & BGTestAvgNumPtRep >= 4.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.588 | HbA1c <= 7.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.409 | BldPrSys <= 146.004) | Pt_GrandchildT1D <= 139.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.015 | NumPumpBolusOrShortAct <= 1.917) & bmi >= 0.726) -> GFR >= 1.166) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.104 -> SMBGperDayPtMeterCombo >= 2.033) & Pt_SiblingT1D <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.326 -> UnitsInsBasalOrLongAct <= 12.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 142.214 | HeightCm >= 58.495) | bmiZscore >= 74.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -1.074 & BUN >= 9.661) -> WeightKg <= 10.398) & Pt_A1cGoalLev <= 11.303) [Discrimination Score: -10.398; Robustness + : -10.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.285 -> HDL <= 100.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 83.452 & Triglyc >= 73.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.909 & WeightKg <= 53.947) -> Pt_MotherT1D <= 66.064) & bmiZscore >= 38.480) [Discrimination Score: -66.064; Robustness + : -66.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.725 & TSH >= 0.591) -> bmiZscore <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 25.320 & NumPumpBolusOrShortAct <= 2.248) | LDL >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 41.391 & NumPumpBolusOrShortAct <= 2.113) | SMBGperDayPtMeterCombo >= 0.673) | Pt_FatherT1D >= 0.380) [Discrimination Score: 6.650; Robustness + : 69.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.726 -> diabDur >= 22.454) | GFR >= 22.809) | BUN <= 24.353) [Discrimination Score: 24.353; Robustness + : 24.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.525) U[0,2] (BldPrDia >= 71.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 1.330 -> HbA1c >= 6.828) & UnitsInsBasalOrLongAct <= 7.179) & DirectLDL >= 6.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.541 | WeightKg >= 24.771) & TotChol >= 35.676) & HeightCm <= 58.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 9.534 | GFR <= 71.567) | Pt_FatherT1D <= 53.286) [Discrimination Score: 76.350; Robustness + : 72.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.497 -> SMBGperDayPtMeterCombo <= 2.591) & diagAgeCombo <= 2.510) | Pt_FatherT1D >= 2.390) [Discrimination Score: -2.390; Robustness + : -2.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.355 -> TotChol >= 119.382) -> bmiPerc >= 106.987) -> Pt_FatherT1D <= 194.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.956) U[2,2] (bmi <= 19.164)) [Discrimination Score: 19.164; Robustness + : 19.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 130.008 -> UnitsInsBasalOrLongAct <= 18.238) & UnitsInsBasalOrLongAct >= 7.162) | HeightCm >= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.730 | Triglyc >= 78.164) -> AutonomicNeuroCl >= 56.040) & Triglyc >= 53.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.835 -> UnitsInsBasalOrLongAct <= 12.472) -> Pt_A1cGoalLev >= 7.436) -> Pt_InsGov <= 16.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 78.698 -> BUN >= 9.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 147.259 -> HDL >= 87.246) | TotalDailyInsPerKg <= 101.699) [Discrimination Score: 101.699; Robustness + : 101.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.307 & Pt_InsGov <= 0.960) | HeightCm <= 0.736) & Pt_ChildT1D >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 138.042 & WeightKg <= 52.168) [Discrimination Score: 52.168; Robustness + : 52.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.225 & HbA1cImputeDtMnC <= 42.934) | Pt_A1cGoalLev <= 34.485) | BGTestAvgNumPtRep >= 7.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.249 | Triglyc >= 73.378) & Pt_FatherT1D >= 68.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 88.841 -> NumPumpBolusOrShortAct <= 2.483) | bmi <= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.534 | SMBGperDayPtMeterCombo >= 2.042) -> AutonomicNeuroCl >= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.776) U[1,2] (TSH <= 1.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 14.357 & BUN >= 9.914) & age >= 9.103) -> Pt_A1cGoalLev <= 11.743) [Discrimination Score: -11.743; Robustness + : -11.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 129.057 | GFR <= 89.654) -> Pt_SiblingT1D >= 5.213) & HDL <= 83.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.282 | HeightCm <= 194.070) -> BldPrDia >= 51.642) | bmiZscore >= 72.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.915 | BUN <= 11.047) & Pt_GrandparentT1D <= 11.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.901 & TotChol >= 90.415) | Pt_SiblingT1D >= 7.305) -> HbA1cImputeDtMnC >= 29.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.243 | TotChol <= 193.221) | Pt_DKAFlg >= 60.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 98.911 -> Pt_InsGov >= 0.054) | Pt_SHFlg >= 0.146) -> age <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.473 | HeightCm <= 192.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.517 | LDL <= 109.425) & BGTestAvgNumMeter <= 114.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.864 | WeightKg >= 2.511) | Pt_A1cGoalLev >= 33.512) | GFR >= 13.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.086 -> Triglyc <= 97.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 126.332 -> bmi >= 9.710) & BGTestAvgNumPtRep >= 8.442) -> HDL >= 3.488) [Discrimination Score: 3.488; Robustness + : 3.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.167 & UnitsInsBasalOrLongAct <= 13.954) & BldPrDia >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 2014.000; Robustness + : 2014.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
