G[0,0](SMBGperDayPtMeterCombo >= 5.393 & BGTestAvgNumPtRep >= 0.303) [Discrimination Score: 0.578; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.448 | BldPrSys >= 110.125) | TotalDailyInsPerKg >= 98.262) -> Pt_A1cGoalLevelDsYr5 >= 107.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 116.869 | bmi <= 21.945) [Discrimination Score: 116.869; Robustness + : 116.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.133 -> TSH >= 1.671) [Discrimination Score: -1.067; Robustness + : -2.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.117 | UnitsInsBasalOrLongAct <= 18.571) & bmiPerc >= 7.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.131 & BGTestAvgNumMeter >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 86.293) U[0,1] (UnitsInsBasalOrLongAct >= 9.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.471 | SMBGperDayPtMeterCombo <= 7.027) & Pt_GrandchildT1D <= 6.622) & Pt_GrandparentT1D >= 5.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 178.904 -> TSH <= 2.349) -> Pt_InsGov >= 1.305) -> BGTestAvgNumMeter <= 3.211) [Discrimination Score: -2.160; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 146.030 & SMBGperDayPtMeterCombo >= 4.398) | bmiZscore >= 4.536) | Pt_ChildT1D >= 4.119) [Discrimination Score: 17.141; Robustness + : 58.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.660 & SMBGperDayPtMeterCombo <= 5.516) [Discrimination Score: 5.516; Robustness + : 5.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.258 -> NumPumpBolusOrShortAct <= 1.593) & WeightKg >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.099 | BGTestAvgNumPtRep <= 7.842) | Pt_SHFlg >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.856 & BldPrDia >= 52.419) & BUN <= 60.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.762) U[0,0] (HeightCm >= 126.328)) [Discrimination Score: -20.983; Robustness + : -89.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -2.620 | SMBGperDayPtMeterCombo <= 7.218) | BGTestAvgNumMeter >= 4.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.073 & Pt_InsGov >= 0.170) & GFR >= 0.035) | Pt_CGMUseNumDays <= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.811 -> Pt_A1cGoalLev <= 6.313) [Discrimination Score: -2.183; Robustness + : -5.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.559 | Triglyc >= 70.276) -> AlbCreatRat_mggNew <= 104.165) -> Pt_A1cGoalLevelDsYr5 >= 74.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.650) U[0,1] (NumPumpBolusOrShortAct >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.826) U[2,2] (SMBGperDayPtMeterCombo >= 5.231)) [Discrimination Score: -4.826; Robustness + : -4.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.232 -> WeightKg <= 54.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 100.752 | TSH <= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.532 -> TotalDailyInsPerKg <= 0.840) & UnitsInsBasalOrLongAct >= 0.649) -> Pt_A1cGoalLev >= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.924 | Triglyc >= 84.065) -> BGTestAvgNumMeter >= 79.752) | Pt_DKAFlg >= 78.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.363 | SMBGperDayPtMeterCombo >= 4.196) [Discrimination Score: 17.201; Robustness + : 58.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.630 & HDL >= 51.730) | bmiPerc <= 52.605) | UnitsInsBasalOrLongAct <= 57.324) [Discrimination Score: 57.324; Robustness + : 57.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.045 & diabDur >= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.540 -> Pt_A1cGoalLev >= 0.721) & BldPrDia >= 0.259) | diabDur >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.102 | Pt_A1cGoalLev <= 5.557) & GFR <= 1.037) [Discrimination Score: 0.892; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.007 | Triglyc <= 96.583) | Pt_FatherT1D <= 96.816) [Discrimination Score: 96.816; Robustness + : 96.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.354) U[0,0] (SMBGperDayPtMeterCombo >= 4.316)) [Discrimination Score: 17.165; Robustness + : 58.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.555) U[0,2] (TotChol <= 174.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 54.259 & SMBGperDayPtMeterCombo <= 7.803) -> BGTestAvgNumMeter <= 6.841) & UnitsInsBasalOrLongAct >= 4.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.545) U[1,2] (Pt_A1cGoalLev >= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 4.050 & LDL <= 96.092) [Discrimination Score: -4.050; Robustness + : -4.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.555 | TSH <= 3.521) [Discrimination Score: 0.486; Robustness + : 1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.155 -> TotChol >= 142.739) & HDL >= 139.174) & Pt_A1cGoalLev >= 157.193) [Discrimination Score: -157.193; Robustness + : -157.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 28.407 -> Pt_A1cGoalLev <= 2.804) | BldPrSys <= 6.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 150.030 & Pt_A1cGoalLev <= 6.288) | GFR >= 0.159) [Discrimination Score: 6.288; Robustness + : 6.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.037 & WeightKg <= 48.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.216 & HeightCm <= 141.064) | GFR >= 120.515) -> Pt_GrandparentT1D <= 141.245) [Discrimination Score: -141.245; Robustness + : -141.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.808 -> Pt_InsGov <= 0.780) & HbA1cImputeDtMnC <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.334 | HDL <= 56.518) & BGTestAvgNumPtRep >= 50.426) | AutonomicNeuroCl <= 57.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 52.599 & Triglyc <= 98.991) | BUN >= 74.358) -> HeightCm >= 69.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.631) U[1,1] (SMBGperDayPtMeterCombo <= 6.351)) [Discrimination Score: 6.351; Robustness + : 6.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.137 | HbA1cImputeDtMnC <= 51.138) | AlbCreatRat_mggNew <= 51.550) | Pt_SHFlg <= 50.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.295 -> Pt_A1cGoalLev >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 120.775 & Pt_InsGov >= 0.425) -> Pt_A1cGoalLevelDsYr5 >= 0.338) -> diagAgeCombo <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.894 -> TotalDailyInsPerKg >= 0.556) -> Pt_SiblingT1D <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.358) U[0,2] (Pt_A1cGoalLev <= 1.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 129.740 & TotChol >= 158.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.523 & Pt_InsGov >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.045 & Triglyc >= 83.671) -> AutonomicNeuroCl >= 78.559) -> Pt_InsGov >= 82.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 92.754 & Pt_InsGov <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.811) U[0,2] (LDL >= 79.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 7.412 | bmiZscore <= 1.064) | age <= 1.030) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.513 -> UnitsInsBasalOrLongAct >= 3.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 10.425 -> TotChol <= 165.170) | LDL >= 142.321) [Discrimination Score: -142.321; Robustness + : -142.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.711 & HDL >= 46.011) & BGTestAvgNumPtRep >= 46.304) | DirectLDL >= 51.442) [Discrimination Score: -46.304; Robustness + : -46.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 56.123 | TotChol >= 150.223) | BUN >= 148.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.164 | Pt_A1cGoalLev >= 0.804) | bmiZscore <= 3.535) [Discrimination Score: 4.196; Robustness + : 4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 34.471 -> LDL <= 100.522) | Pt_InsGov <= 109.163) | DirectLDL >= 73.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 1.855 | TSH >= 1.461) [Discrimination Score: 1.855; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.593 | UnitsInsBasalOrLongAct >= 7.284) & LDL <= 19.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 13.686 -> Pt_InsGov <= 0.750) -> BGTestAvgNumMeter <= 0.629) & diabDur >= 0.006) [Discrimination Score: 0.447; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.182) U[0,2] (WeightKg >= 32.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 10.905 & BGTestAvgNumPtRep >= 3.210) & TotChol <= 7.077) [Discrimination Score: -7228033180413499.000; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.513 | LDL <= 102.520) & Triglyc >= 72.115) | Triglyc <= 90.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.093 -> NumPumpBolusOrShortAct <= 1.392) [Discrimination Score: -6268759862869363.000; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.097 -> LDL <= 103.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 19.485 -> bmiPerc >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.901 & Pt_InsGov <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 105.694 | NumPumpBolusOrShortAct >= 0.529) [Discrimination Score: 7437526637666379.000; Robustness + : 105.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 25.885 & LDL >= 75.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 13.447 & bmi >= 17.637) -> Pt_ChildT1D <= 20.152) [Discrimination Score: -20.152; Robustness + : -20.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.125 | TSH >= 1.276) & TotChol <= 2.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.139 | TSH <= 2.931) | Pt_MotherT1D >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 159.424 | WeightKg >= 25.282) -> BUN >= 30.724) & Pt_CGMUseNumDays >= 29.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 97.182 & TotalDailyInsPerKg <= 0.822) -> bmiZscore >= 0.573) -> BGTestAvgNumPtRep >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.860 -> WeightKg <= 52.071) -> Pt_SiblingT1D <= 46.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 1.463 -> TotChol >= 156.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.927 & bmi <= 22.829) | diabDur <= 22.725) [Discrimination Score: 14.204; Robustness + : 13.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.997) U[2,2] (LDL >= 74.524)) [Discrimination Score: 63.997; Robustness + : 63.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 88.084 | WeightKg <= 41.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.336) U[2,2] (TotChol <= 165.062)) [Discrimination Score: 165.062; Robustness + : 165.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.430 & Pt_A1cGoalLev >= 0.162) | diabDur <= 2.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.662 & TotalDailyInsPerKg >= 0.475) & Triglyc >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 52.540 -> TSH >= 1.295) | age >= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.012 -> LDL <= 102.751) [Discrimination Score: -102.751; Robustness + : -102.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 99.188 -> TotChol <= 175.714) | LDL <= 165.556) [Discrimination Score: 165.556; Robustness + : 165.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.520 -> BldPrSys >= 99.541) & UnitsInsBasalOrLongAct >= 100.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.856 | Pt_A1cGoalLev >= 0.299) | bmiPerc <= 5.833) | age >= 0.193) [Discrimination Score: 4.701; Robustness + : 4.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.309 | WeightKg >= 25.041) & BldPrDia <= 47.434) -> TotChol <= 44.009) [Discrimination Score: 2.244; Robustness + : 8.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.054) U[0,2] (Pt_A1cGoalLev >= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.392 & TotChol <= 171.064) | NumPumpBolusOrShortAct >= 140.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.856 & Pt_InsGov >= 0.353) | AlbCreatRat_mggNew >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.369 | diabDur >= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 7.510 & HbA1cImputeDtMnC >= 8.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.627 & Pt_InsGov >= 0.424) -> Pt_CGMUseNumDays >= 0.120) -> GFR >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 53.104 -> HDL <= 56.563) & Pt_MotherT1D <= 57.372) & WeightKg >= 46.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.845 & Pt_InsGov <= 0.820) & bmi >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 22.243 | UnitsInsBasalOrLongAct <= 16.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.742 -> bmiZscore >= 0.855) & BldPrSys <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 56.999 -> Pt_A1cGoalLev >= 0.704) | WeightKg <= 1.756) & diabDur >= 0.711) [Discrimination Score: -6401410760415445.000; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.690 -> NumPumpBolusOrShortAct >= 0.391) | diabDur >= 0.243) | TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.041 & TotChol <= 170.392) -> GFR <= 174.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.832 | bmiPerc <= 0.850) -> BUN >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 50.403 -> WeightKg <= 46.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.849 | LDL >= 84.651) & HbA1c <= 92.047) -> diagAgeCombo >= 78.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.782 -> Pt_InsGov <= 0.986) [Discrimination Score: -8882436896522827.000; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 105.258 | Triglyc >= 76.697) & Pt_CGMUseNumDays >= 74.680) [Discrimination Score: -74.680; Robustness + : -74.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.409 -> bmiZscore >= 0.911) -> Pt_SHFlg <= 1.029) | BUN >= 0.726) [Discrimination Score: 8.525; Robustness + : 80.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.673 & HDL >= 46.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 57.775 | Pt_A1cGoalLev >= 0.781) | AutonomicNeuroCl >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.025 | LDL >= 80.033) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.326 | Triglyc >= 75.694) -> Pt_SHFlg <= 90.747) | BldPrSys <= 95.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 89.082 -> HbA1c <= 7.269) & Pt_ChildT1D >= 6.401) -> TotalDailyInsPerKg <= 7.033) [Discrimination Score: -2.699; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 56.037 -> NumPumpBolusOrShortAct >= 0.456) | GFR >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.827 & TotChol >= 141.699) & Pt_GrandchildT1D >= 143.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
