G[1,1](SMBGperDayPtMeterCombo >= 3.771 & BGTestAvgNumPtRep >= 0.423) [Discrimination Score: -3.771; Robustness + : -3.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.099 & HbA1cImputeDtMnC <= 56.669) | diagAgeCombo >= 20.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.963 & WeightKg >= 34.667) -> BldPrDia >= 33.783) | AlbCreatRat_mggNew >= 34.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.129 -> UnitsInsBasalOrLongAct <= 12.616) -> bmiPerc <= 14.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 70.070 -> HDL <= 44.057) -> age <= 45.592) [Discrimination Score: -45.592; Robustness + : -45.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.183 & diabDur >= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.472 | NumPumpBolusOrShortAct >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.758) U[0,2] (UnitsInsBasalOrLongAct >= 9.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.107) U[0,2] (LDL <= 72.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.602 & NumPumpBolusOrShortAct >= 0.297) | bmiPerc <= 3.297) | UnitsInsBasalOrLongAct <= 2.430) [Discrimination Score: 3.297; Robustness + : 3.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.194 | NumPumpBolusOrShortAct <= 1.756) & AutonomicNeuroCl >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 145.204 | TSH <= 0.760) & WeightKg >= 0.263) & WeightKg <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 47.266 & UnitsInsBasalOrLongAct >= 7.841) | WeightKg <= 24.867) -> BldPrDia >= 3.304) [Discrimination Score: -32.738; Robustness + : -108.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 120.740 -> LDL <= 66.661) | Triglyc <= 71.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.187 | TSH >= 0.188) | SMBGperDayPtMeterCombo >= 0.006) | bmiPerc >= 0.340) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.308 & TotChol <= 105.771) | TotChol <= 138.406) -> LDL <= 136.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.410 & UnitsInsBasalOrLongAct >= 9.060) & HDL >= 8.852) & bmiPerc <= 21.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.300 & TotalDailyInsPerKg <= 1.096) -> bmi >= 0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.251 & LDL >= 7.836) -> TotChol <= 60.927) [Discrimination Score: -60.927; Robustness + : -60.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.128 & HDL >= 19.634) & TSH <= 33.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.510) U[0,2] (HDL <= 37.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.955 -> HeightCm >= 126.290) | Triglyc >= 125.986) | Pt_SiblingT1D >= 132.846) [Discrimination Score: -9.955; Robustness + : -9.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.174 & TSH >= 0.095) & Pt_ChildT1D <= 0.452) -> Triglyc <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 36.118 | TSH <= 1.158) [Discrimination Score: 1.438; Robustness + : 69.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.470 & TSH >= 0.213) -> AlbCreatRat_mggNew <= 0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.006 & TSH <= 1.226) & bmi <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.501 -> TSH <= 0.364) -> TotChol >= 0.330) | Pt_MotherT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.333 & Triglyc >= 44.278) & HeightCm >= 49.289) [Discrimination Score: -49.289; Robustness + : -49.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.431 & TotChol >= 22.581) & Pt_SiblingT1D <= 93.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.377 | Pt_A1cGoalLev >= 0.002) & bmi <= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.389) U[0,2] (LDL <= 60.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.732 -> LDL >= 39.687) & AlbCreatRat_mggNew <= 74.338) [Discrimination Score: -1.382; Robustness + : -66.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.895 -> NumPumpBolusOrShortAct <= 3.717) -> Pt_MotherT1D <= 1.920) [Discrimination Score: -8648802016673243.000; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.248 | UnitsInsBasalOrLongAct <= 14.568) | bmiPerc >= 2.008) -> DirectLDL <= 15.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 122.134 & Pt_A1cGoalLev >= 0.037) & SMBGperDayPtMeterCombo >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.899 | bmiPerc <= 0.786) | BldPrSys >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.492 & BUN >= 0.736) -> DirectLDL <= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.362 | diabDur >= 4.238) -> Pt_A1cGoalLevelDsYr5 <= 5.357) | TotChol <= 6.743) [Discrimination Score: -0.296; Robustness + : -1.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.394 | HbA1c <= 10.100) | HbA1c <= 10.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 6.002 | HbA1c <= 9.726) [Discrimination Score: 9.726; Robustness + : 9.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 76.176 & WeightKg <= 37.218) -> Pt_ChildT1D >= 30.841) & Pt_GrandchildT1D >= 26.960) [Discrimination Score: -37.218; Robustness + : -37.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.658 | BUN >= 0.097) -> LDL <= 7.463) [Discrimination Score: -7.463; Robustness + : -7.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.473 & HbA1cImputeDtMnC >= 8.385) [Discrimination Score: -8.473; Robustness + : -8.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.046 & HbA1cImputeDtMnC >= 23.633) [Discrimination Score: -6652078899144939.000; Robustness + : -23.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.546 & bmiPerc <= 0.736) | AlbCreatRat_mggNew <= 0.905) | Pt_ChildT1D >= 0.577) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.481) U[0,1] (TotChol >= 37.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.489 -> TSH >= 0.227) | HeightCm >= 0.015) & HbA1cImputeDtMnC >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 137.383 -> SMBGperDayPtMeterCombo <= 4.310) | Pt_GrandparentT1D <= 4.754) -> Pt_InsGov <= 5.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 53.643 -> UnitsInsBasalOrLongAct <= 27.411) | Pt_SHFlg <= 18.136) [Discrimination Score: 18.136; Robustness + : 18.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.911) U[1,2] (BldPrDia <= 75.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.796 | Pt_A1cGoalLev >= 1.053) & AlbCreatRat_mggNew >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.857 & NumPumpBolusOrShortAct <= 1.894) | UnitsInsBasalOrLongAct <= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.478 | Triglyc >= 8.281) & bmiZscore >= 16.880) -> Pt_InsGov >= 28.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.668 | SMBGperDayPtMeterCombo >= 2.480) & Pt_InsGov >= 2.018) | Pt_SiblingT1D >= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.692 | Triglyc >= 40.426) | Pt_A1cGoalLev <= 91.425) | LDL >= 2.918) [Discrimination Score: 91.425; Robustness + : 91.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= -0.182 -> TSH >= 0.065) & HbA1cImputeDtMnC >= 0.061) & Pt_SiblingT1D >= 0.191) [Discrimination Score: -0.778; Robustness + : -2.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.516) U[2,2] (TotalDailyInsPerKg <= 1.888)) [Discrimination Score: 5.516; Robustness + : 5.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.602 & Pt_A1cGoalLev <= 5.438) | HbA1c >= 0.234) -> diagAgeCombo >= 0.036) [Discrimination Score: -5.438; Robustness + : -5.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 132.517 | NumPumpBolusOrShortAct <= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.984 -> SMBGperDayPtMeterCombo <= 5.951) | DirectLDL >= 3.123) & Pt_SiblingT1D <= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.055 | HDL <= 35.153) | HbA1cImputeDtMnC >= 1.136) -> HeightCm >= 20.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 0.588 & HDL >= 26.955) -> Pt_SiblingT1D >= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 10.363 | TSH >= 0.059) | BGTestAvgNumPtRep <= 0.780) & HDL <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.065 & TotalDailyInsPerKg <= 2.311) & HbA1c >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.428 & TotalDailyInsPerKg <= 2.297) | Pt_InsGov >= 0.382) & HDL <= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.901 -> Pt_A1cGoalLev <= 2.999) | Pt_CGMUseNumDays >= 0.964) [Discrimination Score: -8682193241259421.000; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.168 -> Pt_A1cGoalLev <= 6.169) | bmiPerc >= 0.761) | Triglyc >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.210 & LDL <= 55.507) | BGTestAvgNumMeter >= 51.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.686 -> UnitsInsBasalOrLongAct <= 11.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.243 | bmiPerc <= 0.983) -> Triglyc <= 0.879) [Discrimination Score: -8854979793073275.000; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.799 | UnitsInsBasalOrLongAct >= 6.418) -> DirectLDL <= 10.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.319 & LDL <= 74.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.321 -> UnitsInsBasalOrLongAct >= 3.513) | diagAgeCombo >= 8.734) | bmiPerc >= 1.879) [Discrimination Score: -1.879; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.676 -> BldPrSys <= 112.022) -> Pt_GrandchildT1D >= 102.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.299 -> BUN >= 1.605) & HbA1cImputeDtMnC <= 11.268) -> HeightCm <= 9.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.105 -> HDL >= 21.428) -> BGTestAvgNumMeter <= 34.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.575 | LDL >= 22.375) & Pt_GrandparentT1D <= 71.581) & HbA1c <= 65.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.908) U[1,1] (bmiZscore <= 1.333)) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.117) U[0,2] (HbA1c <= 9.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.092 -> HeightCm <= 146.002) -> SMBGperDayPtMeterCombo <= 136.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.881 | WeightKg >= 29.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.297 | HbA1c <= 10.077) -> TSH >= 8.240) & TotChol <= 9.817) [Discrimination Score: -26.297; Robustness + : -26.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.140 | bmiZscore >= -0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.258 | Triglyc >= 25.726) & TotalDailyInsPerKg >= 8.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.015 -> HbA1c <= 9.440) | bmiPerc <= 9.597) | TotalDailyInsPerKg <= 9.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.088 -> bmiPerc >= 0.586) -> DirectLDL >= 0.495) -> Pt_SHFlg >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.099 | BldPrDia >= 71.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.219 -> BUN >= 0.652) | LDL >= 0.941) -> TotChol >= 0.807) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.637) U[1,2] (NumPumpBolusOrShortAct <= 3.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.364 -> BldPrDia >= 70.281) | bmiPerc >= 69.406) [Discrimination Score: -4.364; Robustness + : -4.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.370) U[1,2] (NumPumpBolusOrShortAct >= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.456 | HeightCm >= 133.082) -> HeightCm >= 132.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.252 -> TSH <= 1.256) -> Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.218) U[1,1] (UnitsInsBasalOrLongAct <= 24.009)) [Discrimination Score: 6757964668215331.000; Robustness + : 24.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.835 | bmiZscore >= -0.060) | BldPrSys >= 0.564) & DirectLDL >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.465 | BUN >= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.777) U[2,2] (bmiPerc <= 0.814)) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.508 -> TSH >= 0.211) -> HDL >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.559) U[0,1] (WeightKg >= 27.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 25.132 -> NumPumpBolusOrShortAct <= 2.241) & Pt_DKAFlg >= 1.485) & BldPrDia <= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.302 & Pt_A1cGoalLev >= 0.761) | Pt_SiblingT1D <= 3.985) -> UnitsInsBasalOrLongAct >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.849) U[2,2] (NumPumpBolusOrShortAct <= 2.606)) [Discrimination Score: 2.606; Robustness + : 2.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.505 | LDL <= 59.107) | Pt_FatherT1D <= 61.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.081 -> TotalDailyInsPerKg <= 1.511) | BldPrDia >= 0.403) | bmi >= 0.514) [Discrimination Score: 33.617; Robustness + : 110.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 70.340 & TotalDailyInsPerKg <= 1.156) & BGTestAvgNumPtRep <= 2.577) & bmiPerc <= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.323 | NumPumpBolusOrShortAct >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.976 & WeightKg <= 39.882) | diabDur <= 35.499) & Triglyc >= 34.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.832 -> WeightKg >= 25.545) -> Pt_DKAFlg <= 36.356) | Pt_SiblingT1D >= 31.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.327 -> TotChol >= 12.658) | bmi >= 25.719) -> NumPumpBolusOrShortAct >= 71.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.619 | TotalDailyInsPerKg <= 1.505) -> NumPumpBolusOrShortAct >= 0.852) | BldPrSys <= 1.691) [Discrimination Score: 7614626809215541.000; Robustness + : 1.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 62.582 & WeightKg >= 30.747) [Discrimination Score: -8654498096730301.000; Robustness + : -30.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.321 | TSH <= 0.662) -> bmiZscore >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.714) U[0,2] (WeightKg >= 28.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.311 | SMBGperDayPtMeterCombo <= 4.769) | Pt_FatherT1D >= 3.973) | Pt_SiblingT1D <= 5.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.916 | TotChol <= 94.719) | Pt_SHFlg >= 78.065) [Discrimination Score: 94.719; Robustness + : 94.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 8.429 & TotalDailyInsPerKg <= 1.794) & BldPrSys >= 0.349) & Pt_SiblingT1D <= 1.995) [Discrimination Score: -8.429; Robustness + : -8.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
