G[0,0](SMBGperDayPtMeterCombo >= 3.234 & BGTestAvgNumPtRep >= 3.236) [Discrimination Score: -3.236; Robustness + : -3.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.741 -> HbA1cImputeDtMnC >= 8.962) -> BldPrSys <= 14.155) -> Pt_SHFlg >= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.908) U[1,1] (HbA1cImputeDtMnC >= 2.891)) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.209 | UnitsInsBasalOrLongAct >= 26.953) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.562 -> bmiZscore <= 1.361) -> diabDur >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.179 & diabDur <= 11.349) | Pt_CGMUseNumDays >= 10.436) | SMBGperDayPtMeterCombo >= 10.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.903 | diabDur <= 11.905) & Pt_SHFlg >= 10.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 3.295 | UnitsInsBasalOrLongAct >= 26.926) -> BGTestAvgNumPtRep <= 26.991) [Discrimination Score: -26.991; Robustness + : -26.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.962 -> UnitsInsBasalOrLongAct <= 26.985) -> LDL <= 26.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 26.976 & WeightKg <= 66.819) -> diabDur <= 67.854) & UnitsInsBasalOrLongAct <= 68.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.480 & TotalDailyInsPerKg <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 161.528 -> UnitsInsBasalOrLongAct >= 26.931) & bmi >= 26.935) [Discrimination Score: -94.828; Robustness + : -94.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.914) U[0,2] (TotChol <= 131.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.786 -> UnitsInsBasalOrLongAct >= 26.905) -> LDL <= 26.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.442 | diagAgeCombo >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 160.754 -> NumPumpBolusOrShortAct <= 3.924) & HbA1cImputeDtMnC >= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 10.459 & TotalDailyInsPerKg <= 0.754) | BldPrSys <= 0.735) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.557 -> WeightKg <= 67.585) | Pt_A1cGoalLevelDsYr5 >= 65.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.162) U[1,1] (bmiPerc >= 0.901)) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.416 -> NumPumpBolusOrShortAct >= 3.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.312 | bmi <= 25.581) -> age >= 25.137) | diagAgeCombo <= 25.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.889 -> WeightKg >= 64.970) & bmiPerc <= 68.194) | bmiPerc <= 67.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 7.740 & Triglyc >= 30.374) -> NumPumpBolusOrShortAct >= 40.267) [Discrimination Score: 4.740; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 24.294 & TotChol <= 72.857) | TotalDailyInsPerKg >= 57.010) & Pt_InsGov <= 111.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.887 | HeightCm <= 161.700) & Pt_FatherT1D <= 162.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.033 & bmiZscore >= 1.167) & diagAgeCombo <= 1.403) | Pt_MotherT1D >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.866 & WeightKg >= 66.217) | AutonomicNeuroCl <= 68.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.806 | HeightCm <= 162.300) | Pt_SiblingT1D <= 161.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.151 & WeightKg <= 68.217) | TotalDailyInsPerKg >= 65.044) -> age <= 67.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.443 -> HeightCm >= 160.730) | NumPumpBolusOrShortAct >= 160.801) | TSH <= 161.669) [Discrimination Score: 161.669; Robustness + : 161.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.141 | TotalDailyInsPerKg >= 0.716) & Pt_FatherT1D <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 137.531 | TSH <= 4.051) & BUN <= 3.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 75.514 | TSH <= 4.082) & BUN >= 0.056) -> Pt_SiblingT1D <= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.207) U[0,2] (TSH <= 3.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 6.438 & TSH >= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.721 | TSH >= 0.454) | AlbCreatRat_mggNew <= 3.631) -> HDL <= 4.316) [Discrimination Score: -4.316; Robustness + : -4.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.780) U[0,1] (HbA1c >= 9.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.672 | WeightKg <= 66.891) & DirectLDL <= 67.875) | diabDur >= 66.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.212 -> TotChol >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.652 | Triglyc <= 152.424) | Pt_CGMUseNumDays <= 176.648) & HbA1cImputeDtMnC <= 99.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.143 & HDL >= 18.701) | Pt_ChildT1D <= 43.834) & Pt_ChildT1D <= 48.649) [Discrimination Score: 43.834; Robustness + : 43.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.163 -> HeightCm >= 161.160) | SMBGperDayPtMeterCombo <= 161.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.606 -> TotalDailyInsPerKg <= 0.736) | Pt_ChildT1D >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.631 -> TSH <= 3.290) -> Pt_CGMUseNumDays >= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 1.459 & WeightKg >= 64.768) [Discrimination Score: -64.768; Robustness + : -64.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.264) U[1,1] (TSH <= 2.711)) [Discrimination Score: 162.264; Robustness + : 162.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.389 & BUN <= 9.949) | HbA1c >= 1.435) & bmi <= 9.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.250) U[1,1] (Triglyc <= 124.331)) [Discrimination Score: 124.331; Robustness + : 124.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.593) U[2,2] (HbA1cImputeDtMnC <= 15.009)) [Discrimination Score: 25.593; Robustness + : 25.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.180 -> TotChol <= 106.455) -> HbA1cImputeDtMnC >= 28.665) -> Pt_MotherT1D <= 129.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.635 & Triglyc <= 240.622) & HeightCm >= 50.808) -> bmiPerc >= 1.263) [Discrimination Score: 1.263; Robustness + : 1.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 4.222 -> WeightKg >= 65.690) | Pt_DKAFlg >= 64.908) -> Pt_CGMUseNumDays <= 68.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.908 & Pt_A1cGoalLev <= 2.557) & Pt_InsGov <= 5.159) | SMBGperDayPtMeterCombo <= 3.502) [Discrimination Score: -24.696; Robustness + : -24.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 14.779 -> HeightCm >= 161.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.172 & TotalDailyInsPerKg >= 0.716) -> TSH >= 0.727) & Pt_CGMUseNumDays >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.171 | TotalDailyInsPerKg <= 0.748) -> BGTestAvgNumMeter >= 0.730) | TSH <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.898 | TotalDailyInsPerKg <= 0.763) | Pt_InsGov <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.682 | bmi <= 25.814) | UnitsInsBasalOrLongAct >= 25.461) -> Pt_SiblingT1D <= 25.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.374 & WeightKg <= 67.609) -> Pt_SiblingT1D <= 67.003) [Discrimination Score: -67.003; Robustness + : -67.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.323 | TotalDailyInsPerKg <= 0.750) & BGTestAvgNumMeter >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.544 | HeightCm >= 160.880) -> DirectLDL <= 162.113) & LDL >= 160.511) [Discrimination Score: -162.113; Robustness + : -162.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.398 -> Triglyc >= 82.336) -> Pt_CGMUseNumDays >= 26.848) | diagAgeCombo <= 234.454) [Discrimination Score: 234.454; Robustness + : 234.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.768 -> TotChol >= 30.817) | BldPrDia <= 60.427) | Pt_A1cGoalLevelDsYr5 >= 39.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.689) U[0,2] (NumPumpBolusOrShortAct <= 3.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.073 -> HeightCm >= 161.201) -> NumPumpBolusOrShortAct >= 161.004) & Pt_SHFlg >= 161.254) [Discrimination Score: -161.254; Robustness + : -161.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.725 -> UnitsInsBasalOrLongAct <= 26.989) | TotalDailyInsPerKg >= 26.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.522 & WeightKg >= 66.154) [Discrimination Score: -66.154; Robustness + : -66.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.170 | SMBGperDayPtMeterCombo <= 4.818) & bmiPerc >= 3.879) | BUN <= 4.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.843 | HbA1cImputeDtMnC >= 6.565) | HeightCm <= 12.877) | DirectLDL >= 10.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.867 & NumPumpBolusOrShortAct >= 3.275) | AutonomicNeuroCl >= 3.286) -> diagAgeCombo >= 3.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.928 | NumPumpBolusOrShortAct <= 3.678) -> SMBGperDayPtMeterCombo >= 3.277) | Pt_GrandchildT1D >= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.434 -> NumPumpBolusOrShortAct <= 3.641) & Pt_MotherT1D >= 3.168) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.690 & TSH >= 2.492) -> Triglyc >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.567 -> SMBGperDayPtMeterCombo >= 3.815) -> BGTestAvgNumPtRep >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.604 -> NumPumpBolusOrShortAct <= 3.579) & AutonomicNeuroCl >= 3.163) | Pt_A1cGoalLev >= 3.311) [Discrimination Score: -3.311; Robustness + : -3.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.146 -> TSH >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.153) U[2,2] (bmiZscore >= 1.246)) [Discrimination Score: 4.153; Robustness + : 4.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.228 & BldPrSys <= 131.130) -> HbA1cImputeDtMnC <= 130.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.846 & bmiPerc <= 0.904) | age >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.706) U[0,0] (NumPumpBolusOrShortAct >= 3.207)) [Discrimination Score: 20.706; Robustness + : 20.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.250 & diagAgeCombo <= 2.414) | Pt_CGMUseNumDays <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.693 & LDL >= 1.279) | Pt_GrandchildT1D <= 40.893) [Discrimination Score: 40.893; Robustness + : 40.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.363) U[1,1] (TotChol <= 100.248)) [Discrimination Score: 100.248; Robustness + : 100.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.161 | HDL <= 60.979) | Pt_A1cGoalLevelDsYr5 >= 15.653) -> LDL <= 51.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 0.136 | WeightKg <= 68.293) & age >= 65.957) | age <= 67.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.427 & WeightKg >= 65.704) & HDL <= 67.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 13.591 & WeightKg <= 66.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 33.847 -> WeightKg <= 67.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 45.185 -> WeightKg >= 66.321) & TotChol <= 67.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 1.946 | HeightCm >= 160.503) | Pt_ChildT1D <= 161.987) & BGTestAvgNumPtRep >= 160.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 161.228 -> Triglyc <= 231.539) -> BldPrDia >= 34.985) & BGTestAvgNumPtRep >= 34.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 161.586 & TotChol <= 157.222) | Pt_ChildT1D <= 69.800) | bmi <= 145.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 3.778 & HeightCm <= 161.917) -> bmiPerc >= 160.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.845 & TotalDailyInsPerKg <= 0.744) | BGTestAvgNumMeter >= 0.715) | DirectLDL <= 0.734) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.728 & WeightKg <= 67.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 160.575 | TotalDailyInsPerKg <= 0.732) | Pt_A1cGoalLevelDsYr5 <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.156) U[0,0] (NumPumpBolusOrShortAct <= 3.474)) [Discrimination Score: 3.474; Robustness + : 3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.071 & bmiZscore >= 1.197) & SMBGperDayPtMeterCombo >= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 & WeightKg >= 65.639) -> BGTestAvgNumPtRep <= 68.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 26.954 | BldPrSys >= 117.176) | HDL <= 123.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 -> age <= 16.501) -> Pt_GrandchildT1D <= 16.900) | NumPumpBolusOrShortAct >= 15.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 22.926 | HeightCm >= 160.402) [Discrimination Score: 22.926; Robustness + : 22.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.000 | AutonomicNeuroCl <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 3.177 & bmi <= 25.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 1.299 -> Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 & TotChol <= 129.755) -> BGTestAvgNumPtRep <= 81.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.492 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.579 | Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.155 & Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.155; Robustness + : -3.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.623 & Pt_FatherT1D <= 0.000) | Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.000) U[2,2] (AlbCreatRat_mggNew <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.000 & Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 94.643 -> UnitsInsBasalOrLongAct >= 26.922) & BldPrSys >= 26.954) [Discrimination Score: -94.643; Robustness + : -94.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
