G[1,1](SMBGperDayPtMeterCombo >= 3.827 & BGTestAvgNumPtRep >= 2.034) [Discrimination Score: -3.827; Robustness + : -3.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.312 -> Triglyc <= 81.390) | Pt_GrandparentT1D <= 33.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.830 -> HbA1cImputeDtMnC >= 16.287) -> UnitsInsBasalOrLongAct >= 15.501) [Discrimination Score: 15.501; Robustness + : 15.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.335 & WeightKg <= 82.673) | BldPrSys <= 83.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 82.027 | DirectLDL >= 0.158) | Pt_SiblingT1D >= 0.016) | GFR <= 0.684) [Discrimination Score: 82.027; Robustness + : 82.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 46.205 | UnitsInsBasalOrLongAct <= 18.212) | diabDur <= 13.597) & BGTestAvgNumPtRep <= 16.401) [Discrimination Score: 16.401; Robustness + : 16.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.516) U[0,0] (BldPrDia <= 83.842)) [Discrimination Score: 21.413; Robustness + : 17.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.733) U[1,1] (UnitsInsBasalOrLongAct <= 14.837)) [Discrimination Score: 8352575277459821.000; Robustness + : 14.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.938 -> SMBGperDayPtMeterCombo <= 4.632) | bmiPerc <= 4.641) | bmi >= 3.374) [Discrimination Score: -3.374; Robustness + : -3.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.225 | SMBGperDayPtMeterCombo >= 3.535) | AlbCreatRat_mggNew >= 3.402) & HDL <= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 18.355 -> UnitsInsBasalOrLongAct >= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 4.150 | TotalDailyInsPerKg >= 7.272397098725646e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.576 & BldPrSys >= 110.331) -> NumPumpBolusOrShortAct >= 108.985) | BGTestAvgNumPtRep <= 125.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 2.901 -> WeightKg <= 83.042) & TotChol >= 80.171) -> GFR >= 80.103) [Discrimination Score: 1289.876; Robustness + : 80.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 17.592 -> HbA1cImputeDtMnC <= 44.610) -> HbA1c <= 57.145) & HeightCm >= 10.144) [Discrimination Score: -8042445987715429.000; Robustness + : -57.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.676 & Pt_FatherT1D >= 0.259) -> Pt_CGMUseNumDays <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.170 & Pt_FatherT1D >= 0.252) & diabDur >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.280 | TotChol <= 134.852) -> Pt_SiblingT1D >= 10.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.273) U[1,1] (TotChol <= 80.739)) [Discrimination Score: 80.739; Robustness + : 80.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 3.882 & TotalDailyInsPerKg <= 0.297) -> TSH >= 0.088) -> Pt_A1cGoalLevelDsYr5 >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.008 | TotalDailyInsPerKg <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 10.036 -> Pt_FatherT1D >= 0.176) -> HbA1cImputeDtMnC >= 0.030) -> Pt_GrandchildT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.175 & HDL >= 4.205) & diagAgeCombo >= 8.332) | DirectLDL <= 36.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 30.615 | Pt_CGMUseNumDays >= 0.002) & Pt_GrandchildT1D <= 25.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 20.032 & LDL >= 25.585) & BUN >= 5.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.048 | TotalDailyInsPerKg <= 0.327) -> Pt_MotherT1D <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 2.444 & Pt_FatherT1D >= 0.145) | TSH <= 0.405) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 3.388 -> TSH <= 1.109) | diagAgeCombo >= 0.512) & bmiPerc >= 0.375) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.555) U[0,1] (Triglyc >= 5.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.268 -> Triglyc >= 9.332) | HbA1c >= 12.458) -> HbA1cImputeDtMnC <= 26.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.018 & BUN >= 8.980) | Pt_ChildT1D >= 15.904) & AlbCreatRat_mggNew <= 19.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.920 | Pt_FatherT1D >= 0.328) | diabDur <= 0.492) & BGTestAvgNumPtRep >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.921 & DirectLDL >= 0.004) -> HbA1c <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 24.106 & TotalDailyInsPerKg <= 0.451) -> bmi <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 179.251 -> WeightKg >= 81.858) | bmiZscore <= 82.908) [Discrimination Score: 82.908; Robustness + : 82.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 33.554 & BldPrDia <= 83.376) | Pt_FatherT1D >= 63.010) & WeightKg >= 62.412) [Discrimination Score: -62.412; Robustness + : -62.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 24.192 & UnitsInsBasalOrLongAct <= 12.323) [Discrimination Score: 6937354063089035.000; Robustness + : 12.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.796) U[1,1] (NumPumpBolusOrShortAct >= 0.933)) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 18.070 -> NumPumpBolusOrShortAct >= 1.302) & NumPumpBolusOrShortAct <= 2.404) & BldPrDia >= 1.281) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 30.738 & LDL <= 41.710) -> HbA1c <= 39.966) & HbA1c >= 31.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.048) U[1,2] (HbA1c <= 8.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.095 & SMBGperDayPtMeterCombo <= 4.365) | Pt_SHFlg >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.735) U[0,2] (Pt_CGMUseNumDays >= 2.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 18.345 & UnitsInsBasalOrLongAct >= 10.528) [Discrimination Score: -18.345; Robustness + : -18.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.532 -> BldPrDia >= 66.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 65.981) U[2,2] (WeightKg >= 82.351)) [Discrimination Score: 65.981; Robustness + : 65.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 2.273 | TSH <= 1.346) -> Pt_InsGov >= 0.083) & Pt_FatherT1D <= 1.447) [Discrimination Score: -1.346; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.480 -> TotChol <= 77.761) -> TotalDailyInsPerKg >= 36.620) -> NumPumpBolusOrShortAct >= 11.525) [Discrimination Score: -10.563; Robustness + : -17.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.623 | UnitsInsBasalOrLongAct <= 14.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 32.524 -> SMBGperDayPtMeterCombo <= 4.476) -> Pt_DKAFlg >= 3.028) | DirectLDL >= 3.705) [Discrimination Score: 3.028; Robustness + : 3.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 16.542 | SMBGperDayPtMeterCombo >= 3.078) & HeightCm <= 4.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D <= 0.559 & TotChol >= 19.361) -> UnitsInsBasalOrLongAct >= 10.808) [Discrimination Score: 10.808; Robustness + : 10.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 25.144 -> Pt_CGMUseNumDays <= 12.500) & BGTestAvgNumMeter <= 5.970) [Discrimination Score: -14.733; Robustness + : -12.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.231 | Pt_CGMUseNumDays >= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.903 | WeightKg >= 81.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 16.849 | WeightKg >= 82.289) & Pt_A1cGoalLev >= 80.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.111 -> HbA1cImputeDtMnC >= 21.472) -> UnitsInsBasalOrLongAct >= 15.301) | HbA1c <= 52.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.600 | WeightKg >= 81.998) -> SMBGperDayPtMeterCombo >= 81.645) & WeightKg >= 79.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.629 & Pt_FatherT1D <= 0.787) | BldPrDia >= 0.015) & Triglyc >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.271 & TotalDailyInsPerKg >= 0.014) & Pt_SiblingT1D >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 21.330 | TSH >= 0.044) -> Pt_FatherT1D <= 1.189) -> WeightKg >= 0.002) [Discrimination Score: -7.068; Robustness + : -3.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 135.031 | LDL <= 64.144) [Discrimination Score: 135.031; Robustness + : 135.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.600 -> LDL <= 50.726) & Triglyc >= 26.421) | age >= 25.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 24.910 | SMBGperDayPtMeterCombo >= 3.580) -> HDL <= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.514 | HDL >= 7.214) & BUN <= 48.293) & Pt_A1cGoalLevelDsYr5 <= 45.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.135 & SMBGperDayPtMeterCombo >= 3.375) -> Pt_SiblingT1D >= 3.234) -> Pt_ChildT1D <= 4.058) [Discrimination Score: -4.058; Robustness + : -4.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.313 & TotChol <= 76.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.226 & HbA1cImputeDtMnC >= 8.340) | Pt_DKAFlg <= 41.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.321 & HbA1cImputeDtMnC >= 5.178) & Pt_SiblingT1D >= 8.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 32.735 -> LDL >= 8.685) & Pt_DKAFlg >= 24.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 18.841 -> LDL >= 12.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.800 & Pt_CGMUseNumDays <= 6.354) & BldPrSys >= 3.392) -> DirectLDL <= 20.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.019 -> BUN >= 3.309) | bmiPerc <= 21.772) & age >= 7.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.048 -> HbA1c <= 7.310) -> Pt_GrandparentT1D <= 8.968) & TotChol <= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.271 -> HbA1c >= 3.862) & diabDur >= 3.000) -> TSH >= 5.473) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.482 | BldPrSys >= 116.760) | LDL <= 134.634) -> Pt_SiblingT1D >= 120.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.289 | bmiZscore <= -0.238) | HbA1c <= -0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.467 | bmi >= 25.293) & BUN >= 25.264) | age <= 26.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 16.879 -> HDL >= 15.566) | WeightKg >= 10.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 31.172) U[0,1] (HDL <= 58.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.658 -> HbA1c >= 3.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 15.495 -> DirectLDL <= 0.376) & Pt_ChildT1D <= 0.472) | Pt_CGMUseNumDays <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.796 | DirectLDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.766) U[0,0] (WeightKg <= 82.508)) [Discrimination Score: 167.955; Robustness + : 79.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.421) U[0,1] (bmiZscore >= -0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.766 & bmi <= 26.222) & UnitsInsBasalOrLongAct >= 25.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.202 | TotalDailyInsPerKg <= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.657 & TotalDailyInsPerKg <= 0.265) | SMBGperDayPtMeterCombo >= 0.105) | diagAgeCombo >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.805 | BldPrDia <= 81.520) [Discrimination Score: 1.121; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 20.491 | HeightCm >= 178.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 32.136 -> HeightCm >= 177.943) -> HeightCm >= 178.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 40.063 | WeightKg <= 83.810) | BldPrDia <= 82.607) -> DirectLDL <= 83.508) [Discrimination Score: -83.810; Robustness + : -83.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.232 | Pt_FatherT1D <= 0.752) | BUN >= 0.019) | bmiZscore <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.889 | Pt_FatherT1D <= 0.397) | Pt_ChildT1D >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.228 | HbA1cImputeDtMnC >= 12.621) & AutonomicNeuroCl <= 43.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 179.604 | UnitsInsBasalOrLongAct <= 16.126) | Pt_GrandchildT1D <= 17.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.625 & HbA1c <= 7.430) -> AlbCreatRat_mggNew >= 5.096) -> BldPrDia <= 8.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 2.639 -> NumPumpBolusOrShortAct >= 0.399) | bmiZscore >= 1.339) | Triglyc >= 1.022) [Discrimination Score: 7189617807767363.000; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.281 | NumPumpBolusOrShortAct <= 1.894) & bmiZscore >= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 20.897 & UnitsInsBasalOrLongAct <= 17.164) -> Pt_A1cGoalLev >= 8.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 35.938 -> BGTestAvgNumPtRep >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.808 -> diabDur >= 15.147) & HeightCm >= 15.708) & BGTestAvgNumMeter >= 17.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 142.584 & TSH >= 0.023) | BGTestAvgNumMeter >= 0.256) | WeightKg >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.640) U[0,2] (TotalDailyInsPerKg <= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.275 | TotChol >= 28.230) | TotChol <= 129.818) & BldPrSys >= 20.128) [Discrimination Score: -20.128; Robustness + : -20.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 31.903 -> TSH >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 20.041 | TSH <= 1.374) [Discrimination Score: 20.041; Robustness + : 20.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 179.943 -> Pt_FatherT1D >= 0.046) & BGTestAvgNumPtRep <= 0.554) -> Pt_A1cGoalLev <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.408 & WeightKg <= 82.764) | Pt_A1cGoalLevelDsYr5 >= 80.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.904 & LDL >= 33.355) | LDL <= 51.145) -> HbA1c >= 10.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.054) U[0,2] (NumPumpBolusOrShortAct <= 3.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 51.178 -> TSH <= 1.504) | diagAgeCombo <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.201 & BUN >= 5.337) & AlbCreatRat_mggNew <= 23.503) & Pt_MotherT1D <= 18.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.184 | BUN <= 19.905) [Discrimination Score: 19.905; Robustness + : 19.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.280) U[0,1] (UnitsInsBasalOrLongAct >= 3.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.802 & UnitsInsBasalOrLongAct <= 16.567) -> Pt_SHFlg <= 18.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 17.514 | HDL <= 50.356) -> bmi <= 45.470) [Discrimination Score: -21.154; Robustness + : -48.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
