G[1,1](SMBGperDayPtMeterCombo >= 3.734 & BGTestAvgNumPtRep >= 1.580) [Discrimination Score: -3.734; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.088 & NumPumpBolusOrShortAct <= 2.373) & AutonomicNeuroCl <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.854) U[0,2] (TotChol <= 174.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.194 & LDL <= 68.038) | HeightCm >= 58.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.297 -> LDL <= 77.009) & DirectLDL >= 32.224) | DirectLDL <= 85.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.957 | Pt_A1cGoalLev <= 2.263) -> diabDur >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.254 | AlbCreatRat_mggNew <= 8.085) & UnitsInsBasalOrLongAct <= 7.531) | BGTestAvgNumPtRep >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.662 & Pt_A1cGoalLev >= 0.107) | HbA1cImputeDtMnC <= 4.651) [Discrimination Score: 5.814; Robustness + : 6.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.581 -> Pt_A1cGoalLev >= 0.155) & TSH <= 0.811) & bmiZscore >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.976 | NumPumpBolusOrShortAct >= 0.244) | Pt_GrandchildT1D >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.060 | HeightCm >= 160.324) & HbA1c >= 145.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 112.985 | Pt_A1cGoalLev >= 0.287) -> Pt_A1cGoalLev <= 2.304) [Discrimination Score: -7950607926142355.000; Robustness + : -112.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.482 | Pt_A1cGoalLev <= 3.588) & Pt_SHFlg <= 4.906) & Pt_GrandchildT1D <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.957 | HeightCm >= 164.784) -> TotalDailyInsPerKg >= 149.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.432 -> HeightCm <= 168.891) | Pt_SiblingT1D <= 175.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.874 -> SMBGperDayPtMeterCombo >= 4.117) & GFR >= 3.881) [Discrimination Score: -24.847; Robustness + : -65.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.415 -> diabDur <= 7.580) & Pt_InsGov <= 6.929) & AlbCreatRat_mggNew <= 7.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.096 | Triglyc >= 51.290) [Discrimination Score: 10.096; Robustness + : 10.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.497 -> SMBGperDayPtMeterCombo >= 3.224) -> HDL >= 3.259) | AutonomicNeuroCl <= 5.428) [Discrimination Score: 6111078314290061.000; Robustness + : 5.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.588) U[0,2] (bmiPerc <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 147.053 -> TotalDailyInsPerKg <= 0.656) | Pt_A1cGoalLevelDsYr5 <= 0.714) & TotChol <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.399) U[0,1] (LDL <= 83.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.020 -> SMBGperDayPtMeterCombo >= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.657 | NumPumpBolusOrShortAct <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.852 & BldPrSys >= 101.836) -> bmi <= 107.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.377 -> NumPumpBolusOrShortAct <= 1.893) | LDL >= 0.081) & Pt_GrandchildT1D >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.609 | TSH >= 0.135) -> Pt_GrandparentT1D >= 0.516) [Discrimination Score: -0.650; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 97.096 -> TotChol >= 47.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 116.742 | Triglyc <= 75.747) [Discrimination Score: 116.742; Robustness + : 116.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.517 -> BldPrDia <= 71.632) & SMBGperDayPtMeterCombo <= 73.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.641 & diabDur >= 3.309) -> bmiZscore <= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.188 -> SMBGperDayPtMeterCombo >= 3.896) -> Pt_InsGov <= 4.766) & Pt_FatherT1D >= 4.118) [Discrimination Score: -4.766; Robustness + : -4.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.379 | TotalDailyInsPerKg >= 0.049) -> Pt_GrandparentT1D >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.386 | HbA1cImputeDtMnC <= 72.110) -> GFR >= 39.982) & Pt_MotherT1D <= 55.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.830 -> LDL >= 49.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.429 & HbA1cImputeDtMnC <= 61.349) -> AutonomicNeuroCl <= 59.231) [Discrimination Score: -59.231; Robustness + : -59.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.043 | LDL >= 51.140) & AutonomicNeuroCl <= 99.900) -> HDL <= 112.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.480 -> LDL >= 58.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.318 & LDL <= 83.696) | BGTestAvgNumPtRep <= 70.984) | bmi >= 54.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.592 | WeightKg >= 72.512) & Pt_SHFlg <= 87.881) -> diagAgeCombo >= 52.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.981 | LDL >= 3.280) [Discrimination Score: 8837077274912411.000; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.614 -> BldPrSys >= 101.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.972 -> HbA1c <= 9.630) | LDL <= 9.649) & AutonomicNeuroCl <= 9.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.946 -> Triglyc <= 184.998) [Discrimination Score: -6509028473966445.000; Robustness + : -184.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.422 & TotChol <= 118.959) -> HeightCm >= 16.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.897 | TSH <= 1.480) | diagAgeCombo >= 0.629) -> diagAgeCombo >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.089 -> Pt_A1cGoalLev >= 0.092) | HbA1cImputeDtMnC <= 3.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.101) U[0,2] (SMBGperDayPtMeterCombo >= 3.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.805 & TSH >= 0.511) | HDL <= 1.423) -> AutonomicNeuroCl <= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.689 | SMBGperDayPtMeterCombo >= 3.631) & BUN <= 4.207) [Discrimination Score: -2.689; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.550 & WeightKg <= 86.451) & TotChol <= 98.047) | diagAgeCombo <= 95.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.509 | Pt_A1cGoalLev <= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 187.415 | UnitsInsBasalOrLongAct >= 7.426) | Pt_SHFlg <= 44.039) [Discrimination Score: 6.945; Robustness + : 155.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 2.305 -> Triglyc <= 71.320) | BUN <= 73.700) [Discrimination Score: 0.939; Robustness + : 42.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.926 -> UnitsInsBasalOrLongAct <= 60.655) -> Pt_SHFlg >= 18.240) | Pt_InsGov <= 45.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 12.192 -> NumPumpBolusOrShortAct >= 0.214) | diagAgeCombo >= 0.184) | WeightKg >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.065 -> TotalDailyInsPerKg >= 0.140) -> BldPrSys <= 0.906) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.982 -> TSH >= 1.106) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 69.940 | Triglyc >= 37.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.530 & BldPrDia <= 71.722) | Pt_CGMUseNumDays >= 68.609) -> TSH <= 74.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 159.554 -> UnitsInsBasalOrLongAct >= 13.079) -> Pt_MotherT1D <= 50.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 124.806 & NumPumpBolusOrShortAct >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.963 & NumPumpBolusOrShortAct <= 2.777) | Pt_DKAFlg >= 0.122) & Pt_SHFlg >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.616 | TotChol >= 105.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.445 | Triglyc <= 70.987) -> HbA1c >= 11.202) -> TotChol <= 225.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.666 | UnitsInsBasalOrLongAct <= 51.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 52.607 -> TotalDailyInsPerKg >= 0.248) -> HDL <= 0.789) & Pt_GrandparentT1D >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 77.359 | TSH <= 2.327) | GFR >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.547 | NumPumpBolusOrShortAct >= 0.774) -> BldPrDia >= 0.221) [Discrimination Score: -35.252; Robustness + : -103.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.582 | SMBGperDayPtMeterCombo <= 4.379) & bmiPerc >= 3.891) | Pt_InsGov <= 5.480) [Discrimination Score: 6.061; Robustness + : 21.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.947 | UnitsInsBasalOrLongAct >= 12.668) | Pt_A1cGoalLev >= 7.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.050) U[0,2] (TotChol >= 76.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.632) U[1,2] (Triglyc <= 127.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.265 | HDL >= 14.686) & bmiZscore <= 41.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 9.494 -> BGTestAvgNumPtRep <= 5.370) [Discrimination Score: -9.494; Robustness + : -9.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.907 & bmi <= 28.817) | bmiPerc >= 23.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.758 & LDL <= 82.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.588 | HbA1c >= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.631 -> WeightKg >= 69.963) | AlbCreatRat_mggNew >= 55.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.624) U[0,1] (Triglyc <= 175.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.768 -> TotChol <= 174.119) & WeightKg >= 17.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.842 & TSH <= 1.666) & age >= 1.173) | Pt_FatherT1D <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.361 -> Triglyc >= 52.659) [Discrimination Score: 6511867366499845.000; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.542 & TSH <= 1.412) [Discrimination Score: -3.542; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.112 -> Triglyc >= 27.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.807 | Triglyc <= 286.527) -> BldPrDia >= 60.479) [Discrimination Score: -286.527; Robustness + : -286.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 45.601 & SMBGperDayPtMeterCombo >= 4.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.870 & Triglyc <= 76.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.307 -> bmiZscore <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 2.884 | SMBGperDayPtMeterCombo >= 3.824) -> TSH <= 5.348) | SMBGperDayPtMeterCombo <= 5.565) [Discrimination Score: 5.565; Robustness + : 5.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.003) U[0,1] (TSH >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.804 | UnitsInsBasalOrLongAct <= 29.095) [Discrimination Score: 9.660; Robustness + : 22.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 90.537 | TSH <= 2.231) & HbA1cImputeDtMnC >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 103.527 & WeightKg >= 66.492) [Discrimination Score: -66.492; Robustness + : -66.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.994 -> TSH <= 1.299) | diagAgeCombo >= 0.746) | diagAgeCombo <= 1.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.739 & TotalDailyInsPerKg <= 0.698) & Pt_CGMUseNumDays <= 0.833) | Pt_A1cGoalLevelDsYr5 <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 30.770 -> TSH >= 0.617) & TotalDailyInsPerKg <= 1.802) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.210 & TSH >= 0.157) & AutonomicNeuroCl <= 1.569) & BGTestAvgNumMeter >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 152.533 -> Triglyc <= 216.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.859 -> bmi >= 23.432) [Discrimination Score: 1.859; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 30.810 & NumPumpBolusOrShortAct >= 0.409) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.020 & HDL <= 39.238) & Pt_A1cGoalLev <= 30.605) [Discrimination Score: -0.620; Robustness + : -28.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.204) U[0,1] (LDL <= 73.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.991 & Triglyc >= 57.568) & HeightCm <= 227.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.989 & bmiPerc >= 0.884) | Pt_DKAFlg <= 0.964) [Discrimination Score: 8686379235100309.000; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.917 & Triglyc >= 43.795) -> BGTestAvgNumPtRep <= 123.570) | UnitsInsBasalOrLongAct >= 17.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.472 | TotChol >= 103.530) & HbA1cImputeDtMnC <= 154.743) [Discrimination Score: 0.578; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.663 -> TotChol <= 191.920) | Pt_MotherT1D >= 33.715) | BUN <= 145.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.342 & LDL >= 47.506) | HbA1c <= 124.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.660 | AlbCreatRat_mggNew <= 9.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.071 | BldPrSys <= 108.983) | Pt_MotherT1D >= 99.337) & age >= 102.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.000 & HeightCm >= 162.456) & Pt_SiblingT1D <= 175.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 4.309) | Pt_DKAFlg <= 5.161) -> GFR >= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 96.823 & WeightKg >= 60.928) & Pt_GrandparentT1D <= 79.245) | Pt_A1cGoalLev >= 73.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.000 & TotChol >= 60.200) & SMBGperDayPtMeterCombo >= 9.125) | BGTestAvgNumMeter <= 161.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.243 -> Pt_SHFlg <= 0.000) -> Pt_MotherT1D <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.410 -> HbA1c <= 9.494) & Pt_GrandchildT1D >= 7.688) [Discrimination Score: -9.739; Robustness + : -8.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
