G[1,1](SMBGperDayPtMeterCombo >= 3.219 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.219; Robustness + : -3.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 53.248 -> TSH <= 116.509) & Pt_A1cGoalLevelDsYr5 <= 113.537) -> BGTestAvgNumPtRep <= 113.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.737 -> UnitsInsBasalOrLongAct <= 27.168) -> HbA1c >= 23.081) & DirectLDL >= 23.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.273) U[0,1] (UnitsInsBasalOrLongAct <= 28.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.959 -> TotalDailyInsPerKg >= 0.769) -> Pt_A1cGoalLev >= 0.647) & NumPumpBolusOrShortAct <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.173 & TotalDailyInsPerKg >= 0.817) & Pt_ChildT1D >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.785) U[0,2] (BldPrDia >= 72.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.016) U[0,2] (HeightCm >= 23.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.943 -> TotChol <= 150.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.080 -> bmiPerc <= 0.706) | BGTestAvgNumMeter >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 157.684 -> WeightKg >= 28.430) & bmiPerc >= 14.571) & HbA1c <= 42.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 9.742 | HDL <= 49.854) | Pt_InsGov >= 41.054) & Pt_A1cGoalLev <= 56.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.279 & SMBGperDayPtMeterCombo <= 3.361) | age >= 3.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.052 & HDL >= 39.327) | Pt_ChildT1D >= 44.084) -> HbA1c >= 38.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 28.004 | SMBGperDayPtMeterCombo <= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.258) U[1,2] (TSH >= 41.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.417) U[1,2] (SMBGperDayPtMeterCombo >= 3.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.828 & TSH >= 14.220) | age <= 120.964) | BGTestAvgNumMeter >= 28.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.785 | TSH <= 126.114) & bmi <= 96.237) | Pt_GrandparentT1D <= 71.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.888) U[2,2] (WeightKg >= 17.750)) [Discrimination Score: 52.888; Robustness + : 52.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.111 & HeightCm <= 142.351) | Pt_A1cGoalLev >= 21.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 112.461 -> Pt_A1cGoalLev <= 4.720) | bmiZscore <= 2.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 8.590 -> Pt_A1cGoalLev >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.341 | bmi <= 16.703) -> DirectLDL >= 5.022) -> DirectLDL <= 13.741) [Discrimination Score: -13.741; Robustness + : -13.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.355 -> Triglyc <= 142.360) [Discrimination Score: -142.360; Robustness + : -142.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.577) U[2,2] (Pt_A1cGoalLev <= 3.010)) [Discrimination Score: 3.010; Robustness + : 3.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.349 -> Pt_InsGov >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.090 -> TotalDailyInsPerKg <= 0.964) | Pt_DKAFlg >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.920 & UnitsInsBasalOrLongAct <= 28.255) | HbA1c >= 24.458) & bmiPerc <= 26.639) [Discrimination Score: 3.920; Robustness + : 3.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.154 & HDL >= 39.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.187 & WeightKg <= 40.094) -> TSH >= 29.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.848 & WeightKg >= 23.669) -> BldPrDia >= 3.950) -> Pt_GrandparentT1D <= 45.091) [Discrimination Score: -45.091; Robustness + : -45.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 2.286 & WeightKg <= 36.407) | HbA1cImputeDtMnC >= 2.088) & BGTestAvgNumMeter >= 12.499) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.232 & LDL >= 53.867) -> Triglyc >= 52.763) [Discrimination Score: 52.763; Robustness + : 52.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 52.545) U[1,1] (TotChol <= 110.336)) [Discrimination Score: 110.336; Robustness + : 110.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.148 | HDL <= 56.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.775) U[0,2] (HbA1c >= 7.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.098 -> BUN <= 17.763) & HbA1cImputeDtMnC <= 19.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.336 -> diabDur >= 4.206) | Pt_GrandparentT1D <= 5.825) | Pt_DKAFlg <= 5.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.386 & TotChol <= 155.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 5.364 & TotChol >= 75.614) [Discrimination Score: -75.614; Robustness + : -75.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.099 & HbA1cImputeDtMnC <= 13.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.341 | TotChol <= 90.130) -> bmiPerc >= 32.354) -> GFR <= 105.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.195 | Triglyc <= 160.513) [Discrimination Score: 26.705; Robustness + : 26.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.231 -> SMBGperDayPtMeterCombo >= 3.098) -> NumPumpBolusOrShortAct >= 3.180) [Discrimination Score: 3.180; Robustness + : 3.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.389 & diagAgeCombo >= 2.656) | diabDur >= 1.590) [Discrimination Score: -1.590; Robustness + : -1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.448 & Pt_A1cGoalLev <= 4.228) & Pt_InsGov >= 0.780) & Pt_SHFlg <= 2.428) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 1.721 | TotChol <= 92.295) [Discrimination Score: 92.295; Robustness + : 92.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.982) U[1,2] (TotChol <= 146.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.802) U[0,1] (BldPrSys <= 118.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.837 & Pt_InsGov >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 49.979 -> TotChol <= 154.134) | diagAgeCombo >= 7.455) -> Triglyc <= 139.223) [Discrimination Score: 7.455; Robustness + : 7.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.063 | HDL <= 54.902) -> HbA1cImputeDtMnC <= 55.382) | BldPrSys >= 41.052) [Discrimination Score: -41.052; Robustness + : -41.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 45.239 -> SMBGperDayPtMeterCombo >= 3.133) & BldPrDia >= 3.296) | bmiPerc >= 3.138) [Discrimination Score: -3.138; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.567 & Triglyc >= 99.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 107.192 -> Triglyc <= 143.359) & bmi <= 171.037) | Pt_A1cGoalLevelDsYr5 >= 127.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.065 -> SMBGperDayPtMeterCombo >= 3.018) -> Pt_DKAFlg <= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.911 & SMBGperDayPtMeterCombo >= 3.021) -> Pt_DKAFlg <= 3.939) [Discrimination Score: -3.939; Robustness + : -3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.590 | BUN >= 16.045) [Discrimination Score: 3.590; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo >= 3.046) -> TotChol >= 3.291) [Discrimination Score: 3.046; Robustness + : 3.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.192 -> BldPrSys <= 116.348) [Discrimination Score: -116.348; Robustness + : -116.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.701 -> HbA1cImputeDtMnC >= 10.422) | TSH >= 11.425) | BGTestAvgNumMeter <= 18.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.181 | HeightCm <= 149.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.124) U[1,1] (WeightKg <= 35.544)) [Discrimination Score: 35.544; Robustness + : 35.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.582 -> Pt_InsGov >= 0.009) & diagAgeCombo >= 0.304) | Pt_GrandparentT1D <= 0.698) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.094 & DirectLDL <= 0.334) | Triglyc >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.843 -> diabDur <= 5.240) & Pt_MotherT1D >= 4.395) & Pt_A1cGoalLev >= 4.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.463 & Pt_InsGov <= 0.466) | Pt_MotherT1D >= 0.199) & HDL <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg <= 40.639 & Pt_MotherT1D >= 0.000) -> age <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC <= 14.452) -> HbA1cImputeDtMnC <= 22.931) | UnitsInsBasalOrLongAct >= 9.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.206 & DirectLDL >= 0.120) & Pt_DKAFlg <= 0.406) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 24.097 | NumPumpBolusOrShortAct >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.599 | HeightCm >= 62.555) -> Pt_MotherT1D >= 93.034) & BGTestAvgNumMeter <= 122.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> HeightCm <= 144.426) | bmiPerc >= 23.458) & Pt_SiblingT1D <= 122.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.591 & BldPrDia >= 73.381) & Pt_SiblingT1D >= 72.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.541 & bmiPerc >= 0.337) | SMBGperDayPtMeterCombo >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WeightKg >= 13.768 | TSH >= 50.832) -> Pt_GrandchildT1D >= 9.536) & Pt_GrandparentT1D >= 5.069) [Discrimination Score: -5.069; Robustness + : -5.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.979 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.000 -> LDL <= 60.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.075 & BGTestAvgNumMeter >= 3.023) -> BGTestAvgNumPtRep <= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 159.303 & diagAgeCombo <= 5.334) | Pt_FatherT1D <= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.519 -> Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg <= 45.993 -> UnitsInsBasalOrLongAct <= 29.800) & HbA1c >= 24.129) [Discrimination Score: -45.993; Robustness + : -45.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 0.000 | HeightCm >= 64.675) | bmiZscore <= 102.971) [Discrimination Score: 102.971; Robustness + : 102.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.416 -> Pt_CGMUseNumDays <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.805 -> diabDur <= 5.815) -> HbA1cImputeDtMnC <= 5.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 26.789 & HbA1c >= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 120.815 | GFR <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -120.815; Robustness + : -120.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.000 & HbA1c >= 8.850) | BldPrDia >= 8.415) [Discrimination Score: 98.585; Robustness + : 98.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 150.013 & HDL >= 36.302) | LDL >= 41.275) & Pt_A1cGoalLevelDsYr5 <= 55.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.083 -> TSH <= 60.056) | AutonomicNeuroCl <= 94.639) & HbA1c >= 22.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 36.833 & HDL >= 38.022) -> LDL >= 45.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & diabDur <= 5.299) & Pt_CGMUseNumDays <= 5.281) -> AlbCreatRat_mggNew >= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 13.009 -> HbA1c <= 10.626) | DirectLDL >= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 73.012 & BGTestAvgNumMeter >= 3.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.786) U[0,0] (LDL <= 67.634)) [Discrimination Score: 67.634; Robustness + : 67.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.639 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 21.667) U[0,2] (TotChol >= 81.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D <= 0.000 | TotChol >= 78.292) | BldPrSys >= 2.632) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.234 -> TSH <= 133.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.000 | age <= 13.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 14.868 & AlbCreatRat_mggNew >= 0.618) & bmi >= 0.741) -> Pt_SHFlg <= 2.742) [Discrimination Score: -2.742; Robustness + : -2.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 55.330) & BGTestAvgNumPtRep >= 37.312) & diagAgeCombo >= 58.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 -> DirectLDL >= 0.127) & BGTestAvgNumPtRep >= 0.214) & age <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.268 | Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D >= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[2,2] (HbA1cImputeDtMnC <= 17.326)) [Discrimination Score: 17.326; Robustness + : 17.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 23.670 & HDL <= 55.537) | BGTestAvgNumPtRep <= 52.438) -> BGTestAvgNumPtRep >= 40.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew <= 2.830) | Triglyc <= 2.529) | BGTestAvgNumPtRep >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 22.475 | diagAgeCombo <= 4.179) | SMBGperDayPtMeterCombo <= 2.711) | Pt_CGMUseNumDays <= 2.688) [Discrimination Score: 4.179; Robustness + : 4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.212 & TotChol <= 118.531) & BldPrDia >= 33.893) | BGTestAvgNumPtRep >= 70.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 | GFR >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
