G[1,1](SMBGperDayPtMeterCombo >= 1.871 & BGTestAvgNumPtRep >= 1.349) [Discrimination Score: -1.871; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.314 -> bmi <= 17.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 6.069 & Pt_DKAFlg <= 0.986) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.732 & bmiZscore >= -0.290) & Pt_DKAFlg >= -0.134) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.056 | UnitsInsBasalOrLongAct <= 15.749) & diabDur <= 14.744) & HeightCm >= 9.010) [Discrimination Score: -9.010; Robustness + : -9.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 61.145 & Triglyc <= 45.878) | Triglyc <= 169.274) & HbA1cImputeDtMnC <= 99.082) [Discrimination Score: 99.082; Robustness + : 99.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.900 & bmiPerc >= 0.499) -> Pt_DKAFlg <= 0.563) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.951 & bmiZscore >= -0.304) -> NumPumpBolusOrShortAct >= -0.253) | Pt_InsGov <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.815 | bmiPerc <= 0.648) -> UnitsInsBasalOrLongAct >= 0.495) -> BGTestAvgNumPtRep >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.413 -> Pt_FatherT1D >= 0.191) -> BGTestAvgNumPtRep >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.055 | Pt_FatherT1D <= 0.792) -> HDL <= 0.947) -> TotalDailyInsPerKg <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.024 & diabDur >= 3.105) -> bmiZscore >= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.823 -> HbA1cImputeDtMnC <= 63.149) -> TotalDailyInsPerKg <= 41.764) | Pt_A1cGoalLevelDsYr5 <= 48.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.029 -> bmiPerc <= 0.693) -> BldPrDia >= 0.412) | Pt_GrandchildT1D >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.666 -> Pt_DKAFlg <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.846 -> HeightCm <= 164.988) | diabDur <= 157.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.245) U[2,2] (Pt_InsGov >= 0.065)) [Discrimination Score: 102.245; Robustness + : 102.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 22.545 | TotalDailyInsPerKg >= 0.003) & TotalDailyInsPerKg <= 0.174) | bmi <= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 9.164 & Pt_DKAFlg <= 0.551) & LDL <= 0.437) -> TSH >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.100) U[1,2] (diabDur >= 2.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.314 -> Triglyc >= 21.685) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.036 & Triglyc <= 61.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.421 -> Pt_InsGov >= 0.059) & WeightKg >= 0.082) -> BldPrDia <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.079) U[0,1] (Pt_InsGov >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.318 & HDL >= 15.908) & TSH <= 68.514) | BGTestAvgNumMeter <= 65.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.028) U[0,0] (TSH >= 0.421)) [Discrimination Score: 0.334; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.150) U[0,2] (bmi >= 16.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.202 & BUN >= 4.793) | Pt_InsGov <= 15.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.329 & TSH <= 0.595) & Pt_SiblingT1D <= 1.109) -> LDL >= 0.040) [Discrimination Score: -0.875; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.317 -> LDL >= 13.207) | Pt_GrandchildT1D >= 10.007) & TSH >= 22.493) [Discrimination Score: -22.493; Robustness + : -22.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.505) U[1,2] (WeightKg >= 37.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.714 | Triglyc >= 8.165) & Pt_GrandparentT1D >= 29.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 95.159 -> HDL >= 8.720) | Pt_GrandparentT1D >= 8.656) & bmi >= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.004 & LDL <= 131.307) & bmiPerc >= 28.263) & diagAgeCombo <= 73.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.655 | Pt_DKAFlg <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.518) U[1,2] (BldPrSys >= 96.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg <= 0.735 | TotalDailyInsPerKg >= 0.005) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.290 & TotalDailyInsPerKg <= 0.163) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.615 | TotalDailyInsPerKg >= 0.014) & bmiZscore <= 0.115) -> TotChol >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.086 | BUN <= 5.319) | HeightCm >= 1.331) | BUN <= 18.492) [Discrimination Score: 18.492; Robustness + : 18.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.417 & BUN <= 13.228) -> HeightCm <= 12.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.474) U[0,2] (HbA1cImputeDtMnC <= 53.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 59.054 & Pt_FatherT1D >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.300 & WeightKg >= 32.642) | BGTestAvgNumPtRep <= 43.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.224 -> bmiZscore <= 0.138) [Discrimination Score: -4.259; Robustness + : -12.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.367 -> TSH >= 0.317) & DirectLDL <= 0.952) -> AlbCreatRat_mggNew <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.335 & SMBGperDayPtMeterCombo <= 5.672) & SMBGperDayPtMeterCombo <= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.588 & bmiPerc >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.644 & TSH >= 0.389) & Pt_A1cGoalLevelDsYr5 <= 1.385) [Discrimination Score: -17.735; Robustness + : -18.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.377) U[1,1] (diabDur <= 3.434)) [Discrimination Score: 62.377; Robustness + : 62.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.370 -> Pt_InsGov <= 0.387) -> age >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 60.747 & HeightCm >= 147.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.261 & Triglyc <= 173.009) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.445 & Triglyc <= 101.357) & SMBGperDayPtMeterCombo <= 113.450) & HeightCm <= 50.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.697 | UnitsInsBasalOrLongAct <= 13.073) -> bmiPerc >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.531 -> HbA1c >= 8.355) -> Pt_CGMUseNumDays >= 7.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.356 -> HbA1c >= 6.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.208) U[0,1] (HDL <= 54.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.024 -> LDL <= 132.950) & HDL >= 20.677) & LDL <= 62.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.974 -> BldPrSys <= 119.639) -> BUN >= 97.726) -> Pt_ChildT1D <= 109.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.463 -> HDL <= 39.172) -> Pt_SHFlg <= 30.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.585 | LDL >= 3.334) [Discrimination Score: -3.334; Robustness + : -3.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.791 -> BldPrDia <= 63.865) | Pt_SiblingT1D >= 59.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.750 -> Pt_GrandparentT1D <= 0.000) & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 139.374 & Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 5.979; Robustness + : 9.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.756 | Pt_FatherT1D <= 0.733) & bmiPerc >= 0.158) | HDL <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 122.943 | Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 122.943; Robustness + : 122.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 8.000 | Pt_FatherT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 12.141) | Pt_SHFlg >= 0.978) & Pt_GrandchildT1D <= 13.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.600) U[0,2] (LDL <= 111.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D <= 0.000 -> TSH >= 0.398) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 7.140 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.108 | Pt_DKAFlg <= 0.363) | NumPumpBolusOrShortAct <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.358) U[2,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 3.358; Robustness + : 3.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.001 & BGTestAvgNumPtRep <= 2.314) & diagAgeCombo >= 1.018) & AlbCreatRat_mggNew >= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.000 -> HeightCm >= 147.635) | Pt_SHFlg <= 158.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.300 -> Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.662 & Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.083 | diagAgeCombo <= 8.000) & Pt_SHFlg >= 8.000) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.802 & HbA1c <= 12.066) | HbA1c >= 7.224) -> BGTestAvgNumMeter >= 7.575) [Discrimination Score: 7.224; Robustness + : 7.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 | bmiPerc <= 0.584) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.755 & BldPrDia <= 63.187) -> bmiPerc >= 56.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 63.361 & SMBGperDayPtMeterCombo >= 2.422) -> Pt_SHFlg <= 3.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.673 & diabDur <= 4.161) & Pt_CGMUseNumDays >= 0.396) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.864 & GFR <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.791 | TSH >= 0.499) -> BldPrSys >= 0.027) | Pt_MotherT1D <= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.134 | age <= 11.353) & diabDur >= 8.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 0.000 & BldPrSys <= 113.833) -> diabDur <= 111.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.027 & TotalDailyInsPerKg <= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 5.359 & BUN <= 17.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo <= 8.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.571) U[1,2] (LDL >= 17.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.973 -> bmiZscore <= 0.335) -> diabDur >= -0.119) & BldPrSys <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.400 -> SMBGperDayPtMeterCombo <= 4.013) | DirectLDL <= 5.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.917) U[2,2] (WeightKg <= 50.309)) [Discrimination Score: 50.309; Robustness + : 50.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 0.000 | HeightCm <= 165.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 13.340 | Pt_SHFlg >= 0.000) [Discrimination Score: 13.340; Robustness + : 13.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep >= 0.055) & HeightCm >= 1.071) -> Pt_A1cGoalLevelDsYr5 >= 0.356) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 138.901 -> Pt_DKAFlg <= 0.444) | Pt_SiblingT1D <= 0.967) & AlbCreatRat_mggNew >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 35.198 -> Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.837 & HbA1cImputeDtMnC >= 31.215) & TotalDailyInsPerKg <= 68.544) | bmi >= 4.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 167.224 -> SMBGperDayPtMeterCombo >= 1.377) & BUN >= 2.936) [Discrimination Score: -167.224; Robustness + : -167.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.111) U[0,0] (AlbCreatRat_mggNew <= 0.000)) [Discrimination Score: -1.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.167) U[0,1] (bmiPerc >= 0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.058 & HDL <= 53.853) & BldPrDia >= 4.055) -> Pt_CGMUseNumDays <= 39.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & LDL >= 7.880) & HeightCm <= 125.630) | HbA1cImputeDtMnC <= 59.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.399 -> BldPrSys <= 115.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 166.447 -> LDL <= 132.439) [Discrimination Score: -132.439; Robustness + : -132.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.400 & diabDur >= 0.472) & HbA1cImputeDtMnC >= 3.217) | Pt_A1cGoalLevelDsYr5 <= 5.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.478 | WeightKg >= 39.829) & BGTestAvgNumPtRep >= 41.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 63.052 -> SMBGperDayPtMeterCombo >= 3.054) [Discrimination Score: -63.052; Robustness + : -63.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 136.380 -> TSH >= 0.308) & BUN <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> DirectLDL <= 0.000) | Pt_SHFlg >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.660) U[0,2] (LDL >= 23.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.972 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 162.975 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
