G[0,0](SMBGperDayPtMeterCombo >= 2.530 & BGTestAvgNumPtRep >= 2.134) [Discrimination Score: 1.320; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.176 | TSH >= 0.684) -> WeightKg >= 0.197) -> TotalDailyInsPerKg <= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.669 -> TotalDailyInsPerKg <= 2.136) & Pt_InsGov <= 1.359) [Discrimination Score: -2.136; Robustness + : -2.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.781 | BldPrSys >= 25.126) | Triglyc >= 28.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 29.328 | WeightKg <= 45.221) & UnitsInsBasalOrLongAct >= 15.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 66.147 | bmiZscore <= 0.785) | HDL >= 0.060) [Discrimination Score: 0.711; Robustness + : 36.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 15.962 & HDL <= 23.730) -> LDL <= 23.217) -> AutonomicNeuroCl >= 6.543) [Discrimination Score: 6.543; Robustness + : 6.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 18.278 | TotalDailyInsPerKg <= 1.151) -> SMBGperDayPtMeterCombo <= 1.104) -> TotChol >= 0.030) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 44.293) U[0,0] (NumPumpBolusOrShortAct <= 3.747)) [Discrimination Score: 6.525; Robustness + : 37.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.989 & WeightKg >= 8.317) -> Pt_SiblingT1D >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.953 & Pt_InsGov <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.889 | SMBGperDayPtMeterCombo >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 50.635 | TotalDailyInsPerKg >= 0.448) -> Triglyc >= 0.164) & Pt_InsGov <= 1.804) [Discrimination Score: -1.992; Robustness + : -75.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 10.288 -> Pt_A1cGoalLev >= 0.424) | bmi <= 2.035) | BGTestAvgNumMeter >= 0.454) [Discrimination Score: 2.035; Robustness + : 2.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.590 | Pt_A1cGoalLev <= 2.100) & HbA1cImputeDtMnC >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.136 & UnitsInsBasalOrLongAct >= 5.868) -> Pt_A1cGoalLevelDsYr5 <= 7.640) & UnitsInsBasalOrLongAct >= 5.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 72.845 | UnitsInsBasalOrLongAct >= 2.936) & TotChol >= 2.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 22.561 -> TotChol <= 73.118) & HbA1cImputeDtMnC <= 86.270) -> HbA1c >= 0.977) [Discrimination Score: -0.002; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 38.023 | Pt_A1cGoalLev >= 0.550) & Pt_CGMUseNumDays <= 1.396) & diagAgeCombo >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.624 | TotChol >= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.569 | SMBGperDayPtMeterCombo <= 4.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.235) U[0,2] (WeightKg >= 18.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.744 -> TotChol >= 15.082) & diabDur >= 12.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 18.800 | WeightKg <= 52.725) | GFR >= 30.414) | Pt_GrandchildT1D <= 38.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.965 | HbA1cImputeDtMnC >= 34.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.670 & BUN <= 12.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.167 -> bmiPerc <= 0.862) | Pt_FatherT1D >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.368 -> Pt_A1cGoalLev >= 0.551) & Pt_SHFlg <= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.198 & Triglyc <= 166.019) -> BUN >= 12.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 92.271 | NumPumpBolusOrShortAct >= 1.418) | NumPumpBolusOrShortAct <= 3.652) & diabDur >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.682 & TotalDailyInsPerKg >= 0.399) -> diabDur <= 1.810) -> LDL <= 1.349) [Discrimination Score: 0.103; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 155.053 | NumPumpBolusOrShortAct >= 1.031) -> DirectLDL <= 4.658) [Discrimination Score: -155.053; Robustness + : -155.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.867) U[0,0] (diabDur >= 6.781)) [Discrimination Score: 7449701768537987.000; Robustness + : 105.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.912 & NumPumpBolusOrShortAct <= 3.097) & Pt_ChildT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 10.579 | NumPumpBolusOrShortAct >= 1.238) -> BGTestAvgNumMeter <= 2.884) & Pt_CGMUseNumDays <= 2.263) [Discrimination Score: -6494754519861605.000; Robustness + : -2.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.343 & Pt_SiblingT1D >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 16.636 & WeightKg >= 7.227) [Discrimination Score: -8136731008316045.000; Robustness + : -7.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.680) U[0,0] (diabDur >= 7.788)) [Discrimination Score: 1.351; Robustness + : 3.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 10.436 | SMBGperDayPtMeterCombo >= 1.330) & TotalDailyInsPerKg >= 1.392) | TotalDailyInsPerKg >= 1.940) [Discrimination Score: 2.264; Robustness + : 5.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.285 & HDL <= 15.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.462 | bmiZscore >= -0.212) -> Pt_DKAFlg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.214 | Triglyc >= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.649) U[1,2] (Pt_InsGov >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.819) U[0,2] (TotalDailyInsPerKg >= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.718 -> HbA1c <= 9.731) & BUN <= 9.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.104 & UnitsInsBasalOrLongAct <= 35.180) & BldPrSys <= 34.735) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 5.284 & UnitsInsBasalOrLongAct >= 5.767) & Pt_A1cGoalLevelDsYr5 >= 5.272) -> DirectLDL >= 4.223) [Discrimination Score: 4.223; Robustness + : 4.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.548) U[0,1] (Pt_A1cGoalLev <= 6.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 148.574 | UnitsInsBasalOrLongAct <= 25.498) | AlbCreatRat_mggNew <= 32.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 74.918 | Triglyc >= 3.855) & Pt_SHFlg >= 16.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.092 | TSH <= 2.762) -> Pt_CGMUseNumDays <= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.382) U[0,1] (UnitsInsBasalOrLongAct >= 1.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.256 & Pt_A1cGoalLev >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.249 & Pt_InsGov >= 0.464) -> AutonomicNeuroCl >= 0.047) | TotChol >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.064) U[2,2] (HeightCm >= 12.508)) [Discrimination Score: 10.064; Robustness + : 10.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.500 & Triglyc <= 128.681) -> HbA1c >= 20.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.753 -> HbA1c >= 9.466) -> TotalDailyInsPerKg >= 7.129) -> GFR >= 7.677) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.861 & WeightKg >= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.139 & SMBGperDayPtMeterCombo <= 3.708) | Pt_SHFlg >= 1.099) | Pt_SiblingT1D <= 4.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 18.638 | Pt_A1cGoalLev >= 0.661) | LDL <= 4.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.643 | HDL >= 9.786) [Discrimination Score: -1.643; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 141.789 & UnitsInsBasalOrLongAct <= 33.694) -> Triglyc <= 6.871) [Discrimination Score: -3.845; Robustness + : -28.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 152.956 & SMBGperDayPtMeterCombo >= 0.321) -> Pt_A1cGoalLevelDsYr5 >= 1.894) -> Pt_MotherT1D >= 0.195) [Discrimination Score: 7026359691778299.000; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.663 -> Pt_InsGov <= 0.739) & NumPumpBolusOrShortAct >= 0.335) | Pt_A1cGoalLev <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 11.465 & diabDur <= 7.928) & Pt_FatherT1D <= 10.855) [Discrimination Score: -11.465; Robustness + : -11.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 9.980 & TotalDailyInsPerKg >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 121.148 | Pt_InsGov >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.680 & UnitsInsBasalOrLongAct >= 2.262) -> Pt_MotherT1D >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.349 & TotChol >= 8.968) | Pt_ChildT1D >= 17.275) -> BGTestAvgNumPtRep <= 95.079) [Discrimination Score: -6690589056855027.000; Robustness + : -95.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.428 | HeightCm <= 151.374) & diagAgeCombo >= 81.753) [Discrimination Score: -81.753; Robustness + : -81.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.150 | HbA1cImputeDtMnC >= 24.989) & HbA1cImputeDtMnC >= 20.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 19.928 & NumPumpBolusOrShortAct >= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.240 -> bmi >= 8.840) & age <= 18.586) & Pt_CGMUseNumDays >= 11.863) [Discrimination Score: -11.863; Robustness + : -11.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.410 & LDL <= 102.804) & BGTestAvgNumPtRep <= 106.604) & Pt_DKAFlg >= 3.603) [Discrimination Score: -8113234847726661.000; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.672 | HbA1cImputeDtMnC >= 31.645) | Pt_CGMUseNumDays <= 61.073) | SMBGperDayPtMeterCombo >= 17.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 94.912 & TotalDailyInsPerKg <= 1.934) | Triglyc <= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.805 | WeightKg <= 52.136) & WeightKg >= 16.074) [Discrimination Score: -8.538; Robustness + : -12.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 46.791 | LDL <= 79.266) -> SMBGperDayPtMeterCombo <= 27.786) | diagAgeCombo <= 55.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.245) U[0,1] (BldPrSys <= 97.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.341 -> diabDur <= 10.796) & bmi >= 6.430) -> diabDur >= 5.368) [Discrimination Score: 5.368; Robustness + : 5.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.638 -> BUN >= 0.783) | Pt_MotherT1D >= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 2.823 | UnitsInsBasalOrLongAct >= 1.545) [Discrimination Score: 12.595; Robustness + : 99.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.001 -> UnitsInsBasalOrLongAct <= 16.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 7.895 | Pt_InsGov >= 0.427) -> BldPrDia >= 0.298) [Discrimination Score: -7.895; Robustness + : -7.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 13.266 -> NumPumpBolusOrShortAct >= 0.437) | AlbCreatRat_mggNew <= 3.441) -> diagAgeCombo >= 1.499) [Discrimination Score: -3.441; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 10.840 | HeightCm <= 144.994) [Discrimination Score: 144.994; Robustness + : 144.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.034 -> SMBGperDayPtMeterCombo >= 1.119) -> AlbCreatRat_mggNew <= 2.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 11.382 -> UnitsInsBasalOrLongAct <= 15.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.713 | NumPumpBolusOrShortAct <= 2.306) | Pt_InsGov >= 0.552) [Discrimination Score: 2.306; Robustness + : 2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 17.462 & WeightKg <= 36.937) [Discrimination Score: -17.462; Robustness + : -17.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.773 & Pt_A1cGoalLev <= 4.555) | AlbCreatRat_mggNew >= 0.183) -> Pt_SHFlg <= 3.679) [Discrimination Score: -4.555; Robustness + : -4.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.225 | NumPumpBolusOrShortAct <= 2.269) -> Pt_A1cGoalLev >= 0.885) | HeightCm >= 0.016) [Discrimination Score: 2.726; Robustness + : 37.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 20.449 -> LDL >= 16.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 0.773 & diabDur >= 6.271) & Pt_GrandparentT1D <= 8.945) [Discrimination Score: -6.271; Robustness + : -6.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.925 & bmiPerc <= 0.634) | diabDur >= 0.232) & TSH >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.030) U[0,1] (HbA1cImputeDtMnC <= 66.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.940) U[0,2] (HeightCm <= 153.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.808 | bmiPerc <= 0.640) -> BGTestAvgNumMeter <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 19.047 -> LDL <= 87.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.473) U[1,2] (UnitsInsBasalOrLongAct >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.219 & TSH <= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.549) U[0,2] (LDL >= 26.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.479 | WeightKg >= 5.221) & UnitsInsBasalOrLongAct <= 45.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.435 -> Pt_SiblingT1D <= 0.416) & Pt_A1cGoalLevelDsYr5 <= 0.914) -> BUN <= 0.567) [Discrimination Score: -0.516; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 67.119 | BUN <= 13.329) -> Pt_FatherT1D >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 10.696 | Pt_InsGov >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.395 -> HeightCm <= 138.631) | LDL <= 124.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.451 | UnitsInsBasalOrLongAct <= 31.044) [Discrimination Score: 3.487; Robustness + : 25.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.712 | TotChol <= 81.560) & Pt_ChildT1D <= 103.258) -> BGTestAvgNumMeter <= 49.904) [Discrimination Score: -81.560; Robustness + : -81.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.025 -> LDL >= 3.052) -> Triglyc <= 104.400) | HbA1cImputeDtMnC <= 65.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.414 & LDL >= 26.156) | bmi <= 86.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.754 | HDL >= 2.474) & HeightCm >= 10.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.310) U[0,2] (bmi >= 14.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.436 | Triglyc >= 51.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.440 -> TSH >= 0.142) & BldPrDia <= 1.939) -> diagAgeCombo >= 0.343) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.957 -> BUN >= 0.896) -> LDL >= 8.595) & HeightCm <= 18.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.737 -> LDL <= 80.076) -> BldPrSys <= 76.008) | diagAgeCombo <= 82.029) [Discrimination Score: 82.029; Robustness + : 82.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.080) U[1,2] (HeightCm >= 38.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.796) U[0,1] (WeightKg <= 39.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
