G[0,0](SMBGperDayPtMeterCombo >= 9.805 & BGTestAvgNumPtRep >= 6.395) [Discrimination Score: -6.395; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.792 -> SMBGperDayPtMeterCombo >= 9.569) | diagAgeCombo <= 10.821) | Pt_ChildT1D >= 9.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 97.676 | HeightCm <= 161.585) -> Pt_GrandparentT1D >= 152.239) -> AlbCreatRat_mggNew >= 153.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.032 -> BUN >= 6.431) -> Pt_A1cGoalLev >= 8.201) -> Pt_MotherT1D <= 18.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 30.037 -> WeightKg >= 56.742) | Pt_SiblingT1D <= 71.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.289 | bmiZscore >= 0.787) | diagAgeCombo <= 1.717) -> Pt_MotherT1D >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.512 | TSH <= 3.860) | Pt_A1cGoalLev <= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.192 -> WeightKg >= 64.674) -> SMBGperDayPtMeterCombo <= 66.338) [Discrimination Score: -66.338; Robustness + : -66.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.504 -> TSH <= 3.858) | BldPrSys <= 4.182) | SMBGperDayPtMeterCombo >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.274 & GFR <= 87.187) | TSH <= 100.308) -> age <= 71.846) [Discrimination Score: -100.308; Robustness + : -100.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.280 & LDL <= 110.543) | GFR >= 97.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.355 -> bmi >= 25.792) & BldPrDia >= 24.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.804 & HeightCm >= 152.337) -> BGTestAvgNumPtRep <= 161.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 113.863) U[1,2] (Pt_A1cGoalLev >= 1.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 44.975 -> HeightCm >= 153.836) -> BldPrDia >= 152.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.650) U[0,2] (TotalDailyInsPerKg <= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.073) U[1,1] (BldPrSys >= 116.012)) [Discrimination Score: -12.073; Robustness + : -12.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.697 | TotalDailyInsPerKg <= 1.139) | Pt_A1cGoalLevelDsYr5 <= 0.755) | DirectLDL >= 0.105) [Discrimination Score: 38.724; Robustness + : 154.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.149 | SMBGperDayPtMeterCombo <= 10.558) | DirectLDL <= 10.047) | Pt_DKAFlg <= 10.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.826 | SMBGperDayPtMeterCombo >= 9.458) | GFR >= 9.016) [Discrimination Score: 11.590; Robustness + : 69.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.042 & WeightKg >= 55.145) -> UnitsInsBasalOrLongAct >= 56.670) -> LDL <= 67.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.689 & GFR >= 10.360) & diagAgeCombo <= 115.782) -> BUN >= 25.971) [Discrimination Score: -3.007; Robustness + : -12.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 117.825 & SMBGperDayPtMeterCombo <= 10.330) & bmiZscore <= 10.293) [Discrimination Score: -11.445; Robustness + : -68.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.151) U[0,1] (Triglyc >= 60.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.116 -> Triglyc >= 70.106) | WeightKg >= 68.723) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.252 | TotChol >= 14.398) & BUN >= 105.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.671 -> TotChol <= 145.352) & TotalDailyInsPerKg <= 147.649) | DirectLDL >= 99.531) [Discrimination Score: -99.531; Robustness + : -99.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.374 & GFR >= 50.785) | AlbCreatRat_mggNew >= 10.969) | BGTestAvgNumMeter >= 29.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.736 | Pt_InsGov <= 0.950) -> TotalDailyInsPerKg <= 0.331) & bmiPerc >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.289) U[0,2] (NumPumpBolusOrShortAct >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.180 & HbA1c <= 8.583) | diabDur >= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.755 -> bmi <= 28.715) | TotalDailyInsPerKg >= 24.265) [Discrimination Score: -24.265; Robustness + : -24.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 12.538 & Pt_A1cGoalLev <= 5.533) -> Pt_CGMUseNumDays <= 2.113) -> BUN >= 0.102) [Discrimination Score: -9.475; Robustness + : -37.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 75.438 | Pt_InsGov <= 0.841) [Discrimination Score: 75.438; Robustness + : 75.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.143 & NumPumpBolusOrShortAct >= 0.785) | TotChol <= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.055 -> Pt_InsGov <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 161.728 | Triglyc <= 85.047) & AutonomicNeuroCl <= 109.210) & Pt_InsGov >= 43.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.894 | TSH <= 2.039) -> NumPumpBolusOrShortAct <= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.965) U[0,2] (HDL >= 52.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.981 | UnitsInsBasalOrLongAct >= 2.237) | BldPrSys <= 40.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.115 | UnitsInsBasalOrLongAct <= 49.791) & Pt_DKAFlg >= 6.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.896 | Pt_A1cGoalLev >= 0.097) -> BldPrSys <= 5.366) [Discrimination Score: -5.366; Robustness + : -5.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.982 & Pt_A1cGoalLev >= 0.441) -> WeightKg >= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.652 & SMBGperDayPtMeterCombo <= 10.331) -> Pt_SiblingT1D >= 9.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.884 | Pt_InsGov <= 0.869) & Pt_GrandparentT1D >= 0.133) & TotChol >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.603 | Pt_A1cGoalLev <= 4.970) & BGTestAvgNumPtRep >= 0.545) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.536) U[1,2] (Pt_A1cGoalLev >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.625) U[0,1] (HeightCm <= 161.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.951 -> WeightKg <= 73.618) -> Pt_ChildT1D >= 56.015) | Pt_GrandchildT1D <= 65.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 153.962 | UnitsInsBasalOrLongAct >= 6.903) | bmi >= 6.422) -> TotChol >= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.616 -> bmi <= 26.911) & Pt_GrandparentT1D <= 27.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.602 & HeightCm >= 158.274) | Triglyc <= 159.210) [Discrimination Score: 159.210; Robustness + : 159.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.370 | Triglyc >= 64.497) -> BldPrSys <= 126.169) | Pt_ChildT1D >= 42.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.971 -> HeightCm >= 154.125) -> HbA1cImputeDtMnC >= 156.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.207) U[2,2] (BUN <= 12.652)) [Discrimination Score: 12.652; Robustness + : 12.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.531) U[1,1] (WeightKg >= 63.826)) [Discrimination Score: -13.531; Robustness + : -13.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.622 & HbA1c <= 8.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.329 -> TotalDailyInsPerKg >= 0.152) | Pt_A1cGoalLevelDsYr5 <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.285 & TotChol >= 66.606) & UnitsInsBasalOrLongAct <= 128.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.788 & HeightCm <= 161.806) | HbA1c >= 157.867) [Discrimination Score: 1.788; Robustness + : 1.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.666 & Triglyc >= 50.952) [Discrimination Score: -50.952; Robustness + : -50.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 6.782 & HDL <= 55.887) -> BldPrSys >= 47.059) & TSH >= 49.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.523 | LDL >= 107.102) [Discrimination Score: 1.523; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.970 | HeightCm <= 158.861) [Discrimination Score: 158.861; Robustness + : 158.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.685 & WeightKg <= 74.582) -> WeightKg >= 57.791) | GFR >= 64.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.286 | Triglyc <= 78.855) & Pt_FatherT1D >= 49.030) -> AlbCreatRat_mggNew <= 118.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 33.023 | UnitsInsBasalOrLongAct >= 12.490) -> BUN <= 42.595) -> WeightKg <= 43.118) [Discrimination Score: -43.118; Robustness + : -43.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.163 & HeightCm <= 160.910) | Pt_A1cGoalLevelDsYr5 <= 159.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 35.957 & Pt_A1cGoalLev >= 0.904) & Pt_InsGov <= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.852 -> LDL <= 113.167) [Discrimination Score: -166503.375; Robustness + : -112.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 53.944 | HbA1c <= 9.117) & AutonomicNeuroCl >= 7.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.077) U[0,2] (SMBGperDayPtMeterCombo >= 9.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.043 -> SMBGperDayPtMeterCombo >= 9.512) -> BGTestAvgNumMeter <= 10.798) -> diabDur >= 9.060) [Discrimination Score: 9.060; Robustness + : 9.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.562 | Pt_InsGov >= 0.076) -> HbA1c <= 0.275) & Pt_MotherT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.004 -> bmiZscore <= 1.648) [Discrimination Score: -1.648; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.440 | WeightKg <= 65.610) | SMBGperDayPtMeterCombo >= 62.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.010 -> HDL <= 64.206) | Pt_A1cGoalLevelDsYr5 >= 50.921) [Discrimination Score: -50.921; Robustness + : -50.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.677 & HbA1c >= 7.711) -> Pt_CGMUseNumDays <= 10.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.627 -> Pt_A1cGoalLev <= 5.657) & HDL <= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.239 & UnitsInsBasalOrLongAct >= 10.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.705 -> Pt_A1cGoalLev >= 0.236) -> age <= 5.351) & LDL <= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 10.815 | BldPrSys >= 114.890) -> bmi <= 119.417) & BldPrDia >= 114.875) [Discrimination Score: -119.417; Robustness + : -119.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.218 | Pt_A1cGoalLev <= 5.704) -> TotChol <= 1.756) [Discrimination Score: -5.704; Robustness + : -5.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 109.473 -> TotChol >= 0.395) -> LDL <= 163.374) & HDL <= 167.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.502 | bmiPerc <= 0.918) & BGTestAvgNumMeter >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.187 & BUN <= 15.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.992 & Triglyc <= 117.101) & NumPumpBolusOrShortAct >= 38.609) -> bmiPerc >= 45.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.692) U[1,1] (BldPrSys <= 118.079)) [Discrimination Score: 118.079; Robustness + : 118.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.598 & UnitsInsBasalOrLongAct <= 34.603) | BGTestAvgNumPtRep >= 4.809) -> Pt_GrandparentT1D >= 4.043) [Discrimination Score: -8.598; Robustness + : -8.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.931) U[1,1] (Pt_InsGov <= 0.915)) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.727 | TSH >= 1.437) -> age <= 2.375) & Pt_FatherT1D <= 2.776) [Discrimination Score: -38.515; Robustness + : -57.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.924 & GFR >= 10.797) -> BldPrDia <= 59.018) [Discrimination Score: 14.351; Robustness + : 24.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.839 | WeightKg >= 56.116) & Pt_GrandparentT1D <= 75.366) | bmi <= 67.556) [Discrimination Score: 67.556; Robustness + : 67.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.575 | LDL >= 103.721) & HeightCm >= 101.045) [Discrimination Score: -152460.735; Robustness + : -102.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 117.669 -> TotalDailyInsPerKg <= 0.660) -> BGTestAvgNumMeter <= 0.531) & diagAgeCombo >= 0.048) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.686 | LDL >= 103.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 16.617 & Pt_A1cGoalLev >= 0.383) | UnitsInsBasalOrLongAct >= 1.268) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.026 -> Pt_InsGov <= 0.510) -> BUN >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.783 | UnitsInsBasalOrLongAct <= 25.105) [Discrimination Score: 14.434; Robustness + : 24.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 44.110 -> TSH >= 1.370) | TotChol <= 1.586) | Pt_GrandparentT1D <= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.297 & GFR <= 72.605) & NumPumpBolusOrShortAct <= 119.259) | Pt_ChildT1D >= 14.402) [Discrimination Score: 3.297; Robustness + : 3.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.403 & BldPrDia >= 67.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.029 & BGTestAvgNumMeter <= 10.361) & bmiZscore <= 9.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 48.689 | Pt_A1cGoalLev >= 1.081) & HbA1c >= 0.259) [Discrimination Score: -1.081; Robustness + : -1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.565 | UnitsInsBasalOrLongAct <= 20.677) & Pt_CGMUseNumDays <= 49.486) [Discrimination Score: 20.677; Robustness + : 20.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.752 -> Pt_A1cGoalLev <= 4.680) | LDL >= 0.565) | age >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.610 & TSH >= 0.319) | AutonomicNeuroCl >= 1.234) [Discrimination Score: 18.361; Robustness + : 9.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.202 & HbA1c >= 7.915) -> Pt_ChildT1D >= 7.889) | LDL <= 9.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.199 -> UnitsInsBasalOrLongAct <= 31.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.719 -> HDL >= 44.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.191 & TotChol >= 87.866) -> AutonomicNeuroCl >= 16.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.481) U[2,2] (BUN >= 8.474)) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.009 & WeightKg <= 65.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.943 & HDL >= 50.789) & Pt_CGMUseNumDays <= 54.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.272 | LDL >= 104.971) & BldPrSys <= 114.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.052 -> Triglyc >= 37.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.689 -> TotalDailyInsPerKg >= 0.172) -> Pt_MotherT1D <= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.136 | bmi <= 27.175) & diagAgeCombo <= 26.933) -> Pt_MotherT1D <= 27.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
