G[1,1](SMBGperDayPtMeterCombo >= 0.411 & BGTestAvgNumPtRep >= 1.010) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.516 -> TotalDailyInsPerKg <= 0.846) | Pt_InsGov <= 0.800) [Discrimination Score: 14.062; Robustness + : 2.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 67.488 & WeightKg <= 76.420) [Discrimination Score: 3.763; Robustness + : 15.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.586 -> HeightCm >= 169.873) -> Pt_MotherT1D <= 170.888) [Discrimination Score: -170.888; Robustness + : -170.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.995 | TotChol >= 50.692) -> HeightCm >= 38.413) & NumPumpBolusOrShortAct >= 15.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.081 -> Pt_SiblingT1D >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 12.959 | Pt_A1cGoalLev >= 0.182) & HDL >= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 122.314 & NumPumpBolusOrShortAct >= 0.547) & diagAgeCombo >= 1.986) | UnitsInsBasalOrLongAct <= 32.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 56.077 & HDL >= 6.861) | diabDur >= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.572 -> WeightKg >= 61.806) [Discrimination Score: -0.303; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 46.736 & SMBGperDayPtMeterCombo <= 3.499) & NumPumpBolusOrShortAct <= 3.283) | BGTestAvgNumMeter <= 2.026) [Discrimination Score: 2.026; Robustness + : 2.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.431 | LDL <= 68.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.035 & SMBGperDayPtMeterCombo >= 0.963) -> TotalDailyInsPerKg >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 57.940 -> NumPumpBolusOrShortAct <= 6.124) [Discrimination Score: -6.124; Robustness + : -6.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.501) U[0,1] (UnitsInsBasalOrLongAct <= 31.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.135 & bmi <= 26.387) -> Pt_GrandparentT1D >= 19.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.066 & WeightKg >= 58.757) & TotalDailyInsPerKg <= 69.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.608 | Pt_A1cGoalLev <= 6.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.206) U[0,1] (bmiZscore >= -0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.088 -> UnitsInsBasalOrLongAct >= 14.387) | TotChol >= 11.057) & BldPrSys >= 11.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.523 | HbA1c <= 9.953) & WeightKg <= 8.872) -> UnitsInsBasalOrLongAct >= 8.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 169.649 & TotChol >= 5.829) | NumPumpBolusOrShortAct >= 22.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.008 -> UnitsInsBasalOrLongAct <= 26.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.699 & SMBGperDayPtMeterCombo <= 2.935) [Discrimination Score: -20.699; Robustness + : -20.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.519 & TSH >= 1.246) & Pt_InsGov <= 3.164) & GFR >= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.736 & NumPumpBolusOrShortAct <= 31.336) -> TotChol >= 4.117) [Discrimination Score: -10.736; Robustness + : -10.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.058 | TSH <= 6.317) & Pt_GrandparentT1D >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.661 | SMBGperDayPtMeterCombo <= 2.405) -> Pt_FatherT1D >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 53.153 -> BUN >= 2.255) & bmiPerc >= 2.579) | BldPrDia >= 1.393) [Discrimination Score: -6273051969942627.000; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.142 -> Pt_SiblingT1D >= 0.032) -> TotChol <= 0.967) & BGTestAvgNumPtRep <= 0.926) [Discrimination Score: -0.650; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 26.782 | Triglyc >= 37.169) -> BUN <= 86.473) & Pt_ChildT1D >= 38.916) [Discrimination Score: -6084986890734893.000; Robustness + : -86.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.748 | bmiPerc <= 0.597) & Pt_SHFlg <= 0.422) | Triglyc >= 0.204) [Discrimination Score: 1.396; Robustness + : 118.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.342 & HDL <= 41.578) | GFR <= 49.448) [Discrimination Score: 154.325; Robustness + : 49.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.193 -> HDL >= 9.734) | Pt_SiblingT1D >= 14.267) -> Pt_MotherT1D >= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.190 -> TotChol >= 10.603) | BldPrSys >= 44.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.203 -> LDL >= 2.642) | UnitsInsBasalOrLongAct >= 26.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.637 & Pt_SiblingT1D >= 0.081) -> BldPrDia <= 0.787) -> Pt_MotherT1D <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.041 | TotalDailyInsPerKg <= 0.783) -> Pt_A1cGoalLevelDsYr5 <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.147 & HbA1c <= 9.954) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.882 | Pt_A1cGoalLev <= 4.676) -> bmiPerc <= 6.912) -> AlbCreatRat_mggNew <= 3.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.546 | Triglyc <= 66.294) & NumPumpBolusOrShortAct >= 2.278) & DirectLDL <= 105.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.284 & Triglyc <= 113.367) | diagAgeCombo >= 22.245) [Discrimination Score: -2.284; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 18.300 | UnitsInsBasalOrLongAct <= 22.619) | Pt_A1cGoalLev <= 28.188) [Discrimination Score: 28.188; Robustness + : 28.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.726 & Pt_A1cGoalLev <= 3.251) | BldPrDia <= 5.906) | HbA1cImputeDtMnC <= 6.736) [Discrimination Score: 6.736; Robustness + : 6.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 32.117 -> TotChol <= 65.489) & UnitsInsBasalOrLongAct <= 147.465) [Discrimination Score: -65.489; Robustness + : -65.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.488 -> TSH >= 0.688) & Pt_A1cGoalLevelDsYr5 >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 28.857 -> SMBGperDayPtMeterCombo <= 2.961) & HDL >= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.247 -> SMBGperDayPtMeterCombo >= 1.483) -> diagAgeCombo <= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.720) U[0,0] (Triglyc >= 29.314)) [Discrimination Score: 1.284; Robustness + : 96.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.905 -> LDL <= 78.957) | AlbCreatRat_mggNew >= 50.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.371 -> TotChol <= 141.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.603 | Pt_SiblingT1D >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.222 & LDL <= 85.872) -> TotalDailyInsPerKg >= 24.081) [Discrimination Score: -1.391; Robustness + : -21.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.484) U[0,2] (TotChol <= 160.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.112) U[0,0] (UnitsInsBasalOrLongAct <= 22.550)) [Discrimination Score: 1.673; Robustness + : 94.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.720 & TSH >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 169.889 & NumPumpBolusOrShortAct >= 1.256) & HeightCm >= 4.272) [Discrimination Score: -10.166; Robustness + : -102.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 47.069 & TotChol >= 37.708) & LDL >= 39.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.377 -> LDL >= 29.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 70.717 & UnitsInsBasalOrLongAct <= 24.507) & bmiPerc <= 30.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.370 -> TotChol <= 176.381) -> Pt_MotherT1D <= 171.180) [Discrimination Score: -6022853789259635.000; Robustness + : -171.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.146 -> Triglyc >= 38.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 43.327 -> LDL <= 86.216) & HDL >= 45.178) [Discrimination Score: -193.406; Robustness + : -85.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.230 -> LDL <= 71.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.750 -> Triglyc >= 12.944) | GFR <= 49.150) -> bmiPerc >= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.474 -> BGTestAvgNumMeter >= 0.271) -> Pt_SHFlg <= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.958 & UnitsInsBasalOrLongAct <= 22.265) | BGTestAvgNumMeter >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 52.324 | bmiZscore >= -0.592) | BGTestAvgNumPtRep <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.294) U[0,0] (HbA1c <= 9.336)) [Discrimination Score: 2.272; Robustness + : 24.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.201 | HbA1cImputeDtMnC <= 66.421) -> GFR <= 42.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 104.669 -> HDL <= 23.020) [Discrimination Score: 9.371; Robustness + : 91.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 52.165 & bmiPerc <= 0.646) | UnitsInsBasalOrLongAct <= 0.347) & LDL >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.271 & BGTestAvgNumMeter <= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.882 & bmiZscore <= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.835 | HDL >= 12.155) & bmi >= 14.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.691 | TotChol >= 31.919) -> HbA1cImputeDtMnC <= 142.439) -> Triglyc >= 33.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.350 | LDL <= 115.958) -> Pt_InsGov >= 5.243) -> Pt_GrandparentT1D <= 130.971) [Discrimination Score: -130.971; Robustness + : -130.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 114.053 | WeightKg >= 62.756) & TSH <= 70.188) [Discrimination Score: 70.188; Robustness + : 70.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.983 & Triglyc >= 24.598) -> bmiZscore <= 77.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.633 -> HDL >= 13.580) & BGTestAvgNumMeter <= 27.874) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.338 | HDL <= 40.528) -> Pt_A1cGoalLev >= 15.300) -> LDL >= 4.892) [Discrimination Score: 4.892; Robustness + : 4.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.271 -> SMBGperDayPtMeterCombo <= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 22.503 -> WeightKg >= 60.985) & BGTestAvgNumMeter <= 68.470) [Discrimination Score: -22.503; Robustness + : -22.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.296 | Triglyc >= 15.117) & diagAgeCombo >= 30.500) -> TotChol >= 37.730) [Discrimination Score: 30.500; Robustness + : 30.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.448 | HbA1c >= 8.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.385) U[0,2] (NumPumpBolusOrShortAct >= 1.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 122.225 & WeightKg <= 69.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 27.586 -> Pt_A1cGoalLev >= 0.204) -> HeightCm <= 4.099) -> Pt_InsGov >= 0.003) [Discrimination Score: -7764638135042011.000; Robustness + : -27.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.464 -> NumPumpBolusOrShortAct <= 9.315) -> HeightCm >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.745 & SMBGperDayPtMeterCombo >= 0.461) | Pt_FatherT1D <= 2.056) & Pt_CGMUseNumDays >= 1.112) [Discrimination Score: -1.112; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.842 | TSH <= 4.685) [Discrimination Score: 12.842; Robustness + : 12.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.455 -> UnitsInsBasalOrLongAct >= 3.963) | HbA1c >= 16.953) & BldPrSys <= 22.119) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 184.313 & TSH >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.693) U[0,1] (TotalDailyInsPerKg >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 169.392 & LDL >= 7.009) & AlbCreatRat_mggNew >= 16.936) | GFR >= 24.364) [Discrimination Score: -24.364; Robustness + : -24.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 12.506 & HDL <= 44.652) [Discrimination Score: -12.506; Robustness + : -12.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.725 -> TotalDailyInsPerKg <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 170.211 & Triglyc <= 137.174) -> GFR <= 124.675) -> NumPumpBolusOrShortAct <= 144.914) [Discrimination Score: -144.914; Robustness + : -144.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.147 | Triglyc >= 20.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.579 | Pt_A1cGoalLev <= 4.031) -> Pt_InsGov >= 0.178) & TSH >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.497 & BGTestAvgNumPtRep >= 0.754) -> Pt_InsGov <= 3.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.212 | TotChol >= 17.223) -> DirectLDL >= 46.273) | Pt_A1cGoalLevelDsYr5 <= 164.450) [Discrimination Score: 164.450; Robustness + : 164.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.129 -> Triglyc <= 91.198) [Discrimination Score: -1.349; Robustness + : -44.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.773 | BUN <= 9.933) -> Pt_MotherT1D >= 0.221) | AutonomicNeuroCl >= 3.284) [Discrimination Score: -3.284; Robustness + : -3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.544 | BUN >= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 4.942 -> SMBGperDayPtMeterCombo <= 3.598) | DirectLDL <= 3.939) | BldPrSys <= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.615) U[0,1] (TotalDailyInsPerKg >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.846) U[0,2] (TotalDailyInsPerKg >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.144 & SMBGperDayPtMeterCombo >= 0.460) | Pt_MotherT1D >= 0.713) & Pt_GrandparentT1D >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.351 -> WeightKg <= 68.006) | TSH >= 65.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.087 | BUN >= 0.682) -> Pt_CGMUseNumDays <= 9.417) & Pt_SiblingT1D <= 13.237) [Discrimination Score: -9.417; Robustness + : -9.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.819 -> LDL >= 18.739) | AutonomicNeuroCl >= 26.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.982 -> HDL >= 4.699) & Pt_MotherT1D >= 2.168) -> BUN <= 52.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.000 & HeightCm <= 170.566) | HbA1c >= 170.123) [Discrimination Score: -1.340; Robustness + : -20.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.762 -> HbA1c <= 9.778) -> Triglyc <= 9.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.219 -> BUN >= 0.320) | HbA1cImputeDtMnC <= 14.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 34.249 -> UnitsInsBasalOrLongAct <= 28.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.075 & TotalDailyInsPerKg <= 0.634) -> HDL <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.558 & HDL >= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
