G[1,1](SMBGperDayPtMeterCombo >= 0.516 & BGTestAvgNumPtRep >= 0.345) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.978 & BldPrSys >= 112.353) & UnitsInsBasalOrLongAct >= 109.949) | HDL >= 104.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.929 -> UnitsInsBasalOrLongAct <= 30.112) & Pt_A1cGoalLev <= 26.881) | GFR >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.912 -> bmi >= 19.924) -> WeightKg >= 20.195) -> BldPrDia <= 21.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.948 | BldPrSys >= 113.431) -> HeightCm >= 105.945) | BUN >= 104.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.475 | WeightKg <= 59.030) & GFR <= 70.965) [Discrimination Score: 14.945; Robustness + : 56.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.557) U[0,2] (bmiZscore >= 0.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.416) U[1,1] (bmiPerc >= 0.740)) [Discrimination Score: 4.416; Robustness + : 4.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.520 & bmi >= 19.928) | Pt_MotherT1D >= 19.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.331 -> BldPrSys <= 130.852) & Pt_ChildT1D <= 128.113) -> Pt_GrandparentT1D >= 107.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.268 -> HbA1cImputeDtMnC <= 54.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.009 | SMBGperDayPtMeterCombo >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.888 & TotalDailyInsPerKg >= 0.015) -> Pt_InsGov >= 0.027) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.796 & SMBGperDayPtMeterCombo >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.772 | HeightCm >= 143.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.145 -> UnitsInsBasalOrLongAct <= 31.385) & Pt_SiblingT1D >= 5.717) | TotalDailyInsPerKg >= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.819) U[0,1] (SMBGperDayPtMeterCombo <= 5.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.596 | diabDur >= 3.221) & Pt_SHFlg >= 4.519) | BGTestAvgNumPtRep <= 7.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.623 | UnitsInsBasalOrLongAct >= 10.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 24.815 -> TotalDailyInsPerKg <= 0.149) | Pt_GrandchildT1D <= 0.223) & HeightCm <= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 27.021 -> NumPumpBolusOrShortAct >= 0.284) | bmiZscore >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.476 -> Triglyc <= 83.528) | Pt_GrandparentT1D <= 86.691) & LDL <= 99.383) [Discrimination Score: 86.691; Robustness + : 86.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.098 -> TotChol <= 114.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.592 | HDL >= 14.265) | UnitsInsBasalOrLongAct <= 34.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.257 & Triglyc <= 77.173) -> HbA1c <= 115.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.176 & LDL <= 81.904) & AlbCreatRat_mggNew <= 37.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.278 -> BldPrDia >= 59.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.551) U[1,1] (UnitsInsBasalOrLongAct >= 4.035)) [Discrimination Score: -4.035; Robustness + : -4.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.919 -> LDL >= 9.805) -> bmiZscore >= 8.452) & GFR <= 85.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 67.136 | Triglyc >= 28.878) [Discrimination Score: 67.136; Robustness + : 67.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 173.814 & LDL >= 26.616) [Discrimination Score: -26.616; Robustness + : -26.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 164.546 | Triglyc >= 33.230) [Discrimination Score: 25.126; Robustness + : 130.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.818 -> SMBGperDayPtMeterCombo >= 1.577) & Pt_SiblingT1D >= 2.244) & Pt_A1cGoalLevelDsYr5 <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 13.308 & Pt_InsGov <= 0.616) | bmi >= 0.010) [Discrimination Score: 1.379; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 30.891 | TotalDailyInsPerKg >= 0.019) | HbA1c <= 0.097) [Discrimination Score: 8695176426010661.000; Robustness + : 30.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.578 | TSH <= 0.751) & bmiZscore >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 49.780 & HeightCm <= 159.645) & HeightCm <= 170.162) [Discrimination Score: 49.780; Robustness + : 49.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.803 & HDL <= 47.220) -> TotalDailyInsPerKg >= 0.575) & bmiZscore <= 49.150) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.684) U[0,0] (bmiZscore <= 0.952)) [Discrimination Score: 6.660; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.490 & LDL <= 68.297) -> Pt_SHFlg >= 22.772) | diabDur <= 87.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.619 -> Triglyc >= 24.592) | Pt_CGMUseNumDays >= 1.640) & diabDur >= 0.290) [Discrimination Score: 13.118; Robustness + : 10.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 161.364 & TotChol >= 40.647) | BldPrDia <= 117.527) & BGTestAvgNumMeter <= 53.200) [Discrimination Score: 53.200; Robustness + : 53.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.759 & TotChol <= 74.020) | LDL <= 116.337) | SMBGperDayPtMeterCombo <= 168.505) [Discrimination Score: 168.505; Robustness + : 168.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.378) U[0,1] (LDL <= 28.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 7.505 & Triglyc <= 127.367) | BldPrDia <= 98.975) [Discrimination Score: -6.069; Robustness + : -6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.680 & bmiZscore <= 1.175) -> AlbCreatRat_mggNew >= 0.865) & Pt_FatherT1D >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.928 | HDL >= 0.675) | TotalDailyInsPerKg <= 41.897) & Pt_FatherT1D <= 46.737) [Discrimination Score: 41.897; Robustness + : 41.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 28.477 -> WeightKg >= 53.711) | GFR >= 39.329) | bmi <= 66.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.927 -> HDL <= 35.790) -> Pt_SHFlg >= 14.847) -> HbA1cImputeDtMnC <= 54.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.641 -> TotChol <= 83.390) | AlbCreatRat_mggNew >= 18.127) [Discrimination Score: -1.696; Robustness + : -12.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.131) U[0,2] (TotChol <= 98.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.879 -> TotChol <= 150.437) | Pt_SiblingT1D >= 9.936) -> Pt_GrandchildT1D >= 2.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.752 -> TSH <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 30.182 | TotChol >= 43.683) | UnitsInsBasalOrLongAct <= 105.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.142 | bmiPerc >= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.399) U[2,2] (TotalDailyInsPerKg >= 0.031)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.535 -> Pt_InsGov >= 0.098) | BUN <= 0.564) -> Pt_MotherT1D <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.726 -> NumPumpBolusOrShortAct >= 0.358) | Triglyc >= 0.732) | BGTestAvgNumPtRep <= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 14.780 -> TotalDailyInsPerKg <= 0.118) [Discrimination Score: -14.780; Robustness + : -14.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.244 | NumPumpBolusOrShortAct >= 0.269) | diabDur <= 1.994) | HDL >= 0.140) [Discrimination Score: 8979382566657405.000; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.214 & TotChol <= 167.651) & Pt_GrandchildT1D <= 95.662) -> Pt_A1cGoalLev >= 6.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 53.452 | UnitsInsBasalOrLongAct <= 31.423) & AlbCreatRat_mggNew <= 30.963) -> Pt_InsGov >= 6.491) [Discrimination Score: -3.398; Robustness + : -25.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.629 -> bmiZscore <= 1.016) -> HbA1cImputeDtMnC <= 1.143) -> BGTestAvgNumMeter <= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 20.254 | WeightKg >= 39.309) -> bmi <= 63.399) | Pt_A1cGoalLevelDsYr5 >= 39.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 22.520 & WeightKg <= 64.730) | SMBGperDayPtMeterCombo >= 39.922) [Discrimination Score: 2.585; Robustness + : 47.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.808 | bmiPerc >= 0.770) -> Pt_CGMUseNumDays <= 0.822) -> WeightKg >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 15.269 & WeightKg >= 45.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 31.353 | WeightKg <= 55.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.130 | HDL <= 51.666) & diabDur >= 12.882) | BldPrSys >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.559 & Pt_InsGov <= 0.470) & Pt_GrandchildT1D <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 15.821 -> TotalDailyInsPerKg >= 0.015) & HbA1cImputeDtMnC <= 0.187) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.815 & TSH >= 0.438) & Pt_SiblingT1D >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.022) U[0,2] (bmiPerc <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.308 & NumPumpBolusOrShortAct >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.751 -> TotalDailyInsPerKg <= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.900 & Pt_InsGov >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.554 & HbA1c >= 8.795) [Discrimination Score: -8.795; Robustness + : -8.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.230 -> Triglyc <= 106.216) -> age <= 123.517) & TSH <= 59.727) [Discrimination Score: -123.517; Robustness + : -123.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.675 -> UnitsInsBasalOrLongAct <= 14.818) & Pt_A1cGoalLevelDsYr5 <= 24.306) [Discrimination Score: -14.818; Robustness + : -14.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.904 | LDL <= 66.509) | HeightCm >= 8.929) & UnitsInsBasalOrLongAct >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.807 & SMBGperDayPtMeterCombo >= 1.759) & UnitsInsBasalOrLongAct <= 4.342) & BGTestAvgNumMeter <= 4.947) [Discrimination Score: -52.574; Robustness + : -18.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.979 & UnitsInsBasalOrLongAct <= 33.240) -> BGTestAvgNumMeter >= 5.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.319 & UnitsInsBasalOrLongAct >= 0.131) | TotalDailyInsPerKg >= 12.571) | Pt_MotherT1D >= 7.971) [Discrimination Score: -7.971; Robustness + : -7.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 165.467 | UnitsInsBasalOrLongAct >= 12.034) -> GFR >= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.867 -> UnitsInsBasalOrLongAct <= 19.749) | TotalDailyInsPerKg >= 4.253) | Pt_DKAFlg <= 20.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.878 -> UnitsInsBasalOrLongAct >= 2.189) | HDL >= 10.025) [Discrimination Score: -7909461706258501.000; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.945 & DirectLDL >= 0.129) | DirectLDL <= 0.280) | Pt_DKAFlg <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 167.642 & NumPumpBolusOrShortAct <= 3.794) -> BUN >= 0.190) & BldPrSys >= 0.231) [Discrimination Score: -1.466; Robustness + : -89.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.438 | UnitsInsBasalOrLongAct <= 21.248) -> NumPumpBolusOrShortAct >= 8.282) & AlbCreatRat_mggNew <= 15.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.735 -> BUN >= 1.706) [Discrimination Score: -1.405; Robustness + : -87.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.503 -> LDL <= 46.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.333 | Triglyc >= 6.225) -> LDL >= 18.485) | HDL >= 15.060) [Discrimination Score: -8478023345158877.000; Robustness + : -15.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.207 & UnitsInsBasalOrLongAct <= 19.528) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.949 -> HDL <= 30.843) & bmiZscore <= 26.304) & age <= 21.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.831) U[0,2] (TotChol <= 58.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.092 -> BGTestAvgNumMeter >= 0.433) | Pt_ChildT1D >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.259) U[1,2] (TSH <= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.969 | BGTestAvgNumPtRep <= 3.102) | HbA1cImputeDtMnC <= 5.683) | bmiPerc >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.228 -> Pt_InsGov >= 0.001) -> AlbCreatRat_mggNew <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.270 | NumPumpBolusOrShortAct <= 1.535) | SMBGperDayPtMeterCombo >= 0.287) | NumPumpBolusOrShortAct >= 0.599) [Discrimination Score: 6912175523725077.000; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.968 | TSH >= 0.358) -> TotalDailyInsPerKg >= 0.197) & BGTestAvgNumPtRep >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.307) U[0,2] (SMBGperDayPtMeterCombo >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.254 -> WeightKg <= 57.555) & Pt_FatherT1D <= 55.620) -> age >= 47.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.881 | BldPrDia <= 68.344) | Pt_A1cGoalLev <= 69.658) & Pt_SiblingT1D <= 68.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.912 -> BldPrSys <= 117.798) -> TSH >= 112.343) | AlbCreatRat_mggNew <= 130.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.862 -> WeightKg >= 45.868) | BGTestAvgNumMeter <= 63.247) | UnitsInsBasalOrLongAct <= 70.640) [Discrimination Score: 142.780; Robustness + : 67.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.822 & BUN >= 0.306) | diagAgeCombo <= 11.158) | TotalDailyInsPerKg <= 18.832) [Discrimination Score: 18.166; Robustness + : 14.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.735 & HeightCm <= 166.732) & SMBGperDayPtMeterCombo <= 168.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.705 | DirectLDL >= 0.131) | WeightKg >= 0.123) -> TSH <= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.376) U[0,0] (WeightKg <= 67.082)) [Discrimination Score: 17.081; Robustness + : 64.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.158) U[0,1] (WeightKg >= 47.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.711 & BUN >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.118 | TSH >= 0.434) -> TotalDailyInsPerKg <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.403 -> DirectLDL <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.809 & WeightKg <= 69.333) -> GFR >= 42.669) & Pt_A1cGoalLev <= 59.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.989) U[0,2] (bmi >= 20.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
