G[1,1](SMBGperDayPtMeterCombo >= 0.690 & BGTestAvgNumPtRep >= 0.463) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 160.022 -> LDL >= 12.202) | DirectLDL <= 79.829) & Pt_SiblingT1D >= 4.072) [Discrimination Score: -4.072; Robustness + : -4.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 141.991 & TotChol <= 159.938) [Discrimination Score: -141.991; Robustness + : -141.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.355 -> UnitsInsBasalOrLongAct <= 17.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.580 -> SMBGperDayPtMeterCombo <= 3.723) | DirectLDL <= 2.336) & TotChol >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.741 -> SMBGperDayPtMeterCombo <= 2.537) | BGTestAvgNumMeter <= 3.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.204 | bmiPerc >= 0.786) | BGTestAvgNumPtRep <= 0.852) | diabDur <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.240 & WeightKg <= 54.758) -> bmiPerc <= 53.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 4.717 -> WeightKg >= 43.662) & Pt_InsGov >= 45.307) [Discrimination Score: -6376385550821339.000; Robustness + : -45.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.002) U[1,1] (WeightKg >= 46.135)) [Discrimination Score: -7091499191303747.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.002 & WeightKg <= 56.110) | diagAgeCombo <= 58.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.761 | LDL >= 13.222) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.903 & DirectLDL <= 0.824) & Pt_ChildT1D <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.234) U[2,2] (Triglyc <= 20.834)) [Discrimination Score: 20.834; Robustness + : 20.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.539) U[1,2] (TotalDailyInsPerKg >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.988) U[1,1] (UnitsInsBasalOrLongAct <= 31.770)) [Discrimination Score: 8942419590179917.000; Robustness + : 31.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.307 & HbA1cImputeDtMnC >= 0.100) -> age <= 41.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.237 | Triglyc >= 5.284) & age >= 2.251) & Pt_A1cGoalLevelDsYr5 <= 12.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.003 & HDL <= 49.919) & BldPrDia <= 26.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.154) U[2,2] (TotChol <= 109.832)) [Discrimination Score: 109.832; Robustness + : 109.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 152.406 -> UnitsInsBasalOrLongAct <= 26.923) & Pt_SHFlg <= 25.749) -> HbA1cImputeDtMnC >= 11.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.233 -> bmiZscore <= 1.021) -> Triglyc >= 0.638) & HeightCm >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 18.507 -> WeightKg >= 44.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.873) U[2,2] (bmiPerc >= 0.732)) [Discrimination Score: -6596046348940069.000; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.613) U[1,2] (UnitsInsBasalOrLongAct <= 25.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.856) U[2,2] (UnitsInsBasalOrLongAct >= 11.998)) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.046 -> SMBGperDayPtMeterCombo >= 0.332) & Pt_CGMUseNumDays >= 1.392) -> Pt_GrandchildT1D >= 2.033) [Discrimination Score: 1.392; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.190 -> Triglyc >= 2.012) | DirectLDL <= 19.811) -> Pt_A1cGoalLevelDsYr5 <= 28.056) [Discrimination Score: -7897054977355413.000; Robustness + : -28.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.634 & DirectLDL <= 0.150) & HbA1cImputeDtMnC <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 60.675 & LDL <= 96.531) [Discrimination Score: 3.777; Robustness + : 51.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.720 & HeightCm >= 140.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.168 -> UnitsInsBasalOrLongAct >= 9.101) & Pt_InsGov <= 24.360) | BGTestAvgNumMeter <= 23.568) [Discrimination Score: 6633755066913443.000; Robustness + : 23.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.400 | BldPrDia >= 61.548) | UnitsInsBasalOrLongAct >= 60.496) [Discrimination Score: 3.713; Robustness + : 50.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.149 -> BGTestAvgNumMeter <= 2.984) -> WeightKg >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.237 -> bmi >= 19.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 42.739 | LDL <= 40.029) | AutonomicNeuroCl >= 10.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.450 & HDL >= 5.683) | Pt_GrandparentT1D <= 28.378) & Pt_DKAFlg >= 8.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.896 | BldPrSys >= 103.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.691 & HbA1c <= 9.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.858 | HbA1cImputeDtMnC >= 36.999) | Pt_InsGov >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.129 | TSH >= 0.059) | NumPumpBolusOrShortAct >= 0.083) -> bmiPerc >= 0.025) [Discrimination Score: -5.238; Robustness + : -25.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.351 & BldPrSys <= 114.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.555) U[0,0] (UnitsInsBasalOrLongAct >= 2.677)) [Discrimination Score: 2.323; Robustness + : 2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.496 -> TotalDailyInsPerKg <= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.008 & Triglyc >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.928 & DirectLDL >= 0.062) & bmiPerc >= 0.028) | Triglyc <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.858 -> TotChol <= 113.696) -> AlbCreatRat_mggNew >= 1.153) | Pt_GrandparentT1D <= 50.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.286 -> TSH <= 0.490) -> Triglyc <= 1.169) | Pt_MotherT1D <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 5.210) U[1,2] (UnitsInsBasalOrLongAct >= 5.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 4.860 | UnitsInsBasalOrLongAct <= 22.134) -> Pt_DKAFlg <= 14.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.770 -> UnitsInsBasalOrLongAct >= 10.329) | Pt_ChildT1D <= 20.583) & TotalDailyInsPerKg <= 17.160) [Discrimination Score: 9.215; Robustness + : 11.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.005 -> UnitsInsBasalOrLongAct <= 16.785) | GFR >= 4.912) & bmiPerc >= 11.634) [Discrimination Score: -11.634; Robustness + : -11.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.301 & SMBGperDayPtMeterCombo <= 2.948) & HeightCm >= 1.181) -> BldPrSys >= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.514 -> SMBGperDayPtMeterCombo <= 2.628) & bmiZscore <= 3.480) | UnitsInsBasalOrLongAct >= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.866 -> bmiZscore >= 0.606) & TotChol <= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.717) U[0,2] (BGTestAvgNumPtRep <= 2.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.500 | TSH <= 1.265) | Pt_GrandchildT1D <= 0.694) | Triglyc <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.963 | BldPrSys >= 105.153) & AlbCreatRat_mggNew >= 105.014) & Pt_SHFlg >= 101.041) [Discrimination Score: -105.014; Robustness + : -105.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.780 & WeightKg <= 50.562) | BGTestAvgNumPtRep >= 34.300) & LDL <= 60.799) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.260 | WeightKg <= 58.346) -> BldPrSys >= 39.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.912 & TSH <= 0.757) | Triglyc >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.096) U[1,2] (HbA1c >= 4.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 156.229 | TSH >= 0.092) | Pt_InsGov <= 1.222) & GFR <= 0.628) [Discrimination Score: -0.690; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 34.762 & TSH >= 0.142) & Pt_GrandchildT1D <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.421 | bmiPerc <= 0.817) -> Pt_GrandparentT1D <= 0.839) | NumPumpBolusOrShortAct <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.024 -> HbA1cImputeDtMnC <= 73.841) & Pt_SiblingT1D >= 9.684) & BGTestAvgNumMeter >= 28.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.570 -> bmiPerc >= 0.771) & TSH <= 0.844) [Discrimination Score: -14.067; Robustness + : -21.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.425 | bmiZscore <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.725 & BldPrDia <= 67.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.042 | BldPrSys <= 124.060) | BGTestAvgNumPtRep <= 122.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.255 | Triglyc >= 2.753) & BUN <= 32.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.638 -> TotChol <= 51.444) -> HbA1c >= 14.541) | NumPumpBolusOrShortAct <= 113.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.333) U[0,2] (TSH >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.629 -> TotChol >= 15.578) | WeightKg <= 125.605) & Pt_CGMUseNumDays >= 21.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.447 | DirectLDL >= 0.136) -> TSH >= 0.111) [Discrimination Score: -24.960; Robustness + : -154.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.630 & diabDur <= 6.912) & AlbCreatRat_mggNew <= 5.829) [Discrimination Score: 2.630; Robustness + : 2.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.995 & HbA1c >= 7.037) -> BldPrSys >= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.317 | BGTestAvgNumMeter >= 1.075) | BldPrSys <= 3.127) -> Pt_SiblingT1D <= 3.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.906 & TSH >= 0.094) | NumPumpBolusOrShortAct <= 1.098) | HeightCm <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.701 & TSH <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.460 & WeightKg >= 33.645) [Discrimination Score: -33.645; Robustness + : -33.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.209 & TSH >= 0.158) | TSH >= 0.111) & TSH >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.807 | HeightCm <= 151.219) -> LDL >= 139.190) -> Pt_GrandchildT1D >= 133.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.751 | HbA1c >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.990 -> bmi >= 20.443) | TotChol >= 21.454) | HeightCm >= 21.404) [Discrimination Score: 20.443; Robustness + : 20.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.759 -> HeightCm <= 154.160) & AutonomicNeuroCl >= 145.484) -> Pt_SHFlg <= 152.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.685) U[1,2] (HeightCm <= 154.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.993 & UnitsInsBasalOrLongAct >= 8.988) & Pt_DKAFlg >= 1.500) & Pt_SHFlg <= 21.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.710 | UnitsInsBasalOrLongAct <= 14.511) & GFR <= 16.731) -> Pt_FatherT1D <= 20.287) [Discrimination Score: -20.287; Robustness + : -20.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.447 -> WeightKg <= 49.768) & bmiPerc >= 40.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.581 | HbA1c <= 8.775) | TotalDailyInsPerKg <= 8.466) -> Pt_DKAFlg <= 9.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.211 | HeightCm >= 138.439) & Pt_GrandchildT1D <= 155.356) [Discrimination Score: -0.065; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.946 | UnitsInsBasalOrLongAct >= 7.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.489 & HbA1c >= 1.435) | bmiPerc >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.102 -> TSH >= 0.031) & UnitsInsBasalOrLongAct <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.622 & WeightKg <= 51.108) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 147.427 | SMBGperDayPtMeterCombo >= 0.766) -> DirectLDL >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.262 | SMBGperDayPtMeterCombo <= 3.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.515 | HbA1cImputeDtMnC <= 67.586) -> NumPumpBolusOrShortAct >= 33.666) & HbA1c >= 16.832) [Discrimination Score: -67.586; Robustness + : -67.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.221 & SMBGperDayPtMeterCombo <= 3.733) | BGTestAvgNumPtRep <= 3.380) -> Pt_MotherT1D <= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 66.972 & SMBGperDayPtMeterCombo <= 2.709) [Discrimination Score: 2.709; Robustness + : 2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.609 | WeightKg <= 57.499) | Pt_SHFlg >= 43.014) -> bmi <= 58.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.451 & bmi >= 19.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.034 & WeightKg <= 56.060) [Discrimination Score: -2.034; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.830) U[1,1] (WeightKg >= 46.741)) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.022 | HeightCm >= 144.769) [Discrimination Score: -3.022; Robustness + : -3.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 34.648 | TSH >= 0.064) [Discrimination Score: 34.648; Robustness + : 34.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 93.618 & TSH <= 0.409) -> UnitsInsBasalOrLongAct >= 0.148) & Pt_DKAFlg <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.130 & TSH <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 78.814 -> TSH >= 0.158) [Discrimination Score: -78.814; Robustness + : -78.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.841 -> Triglyc >= 4.791) | HbA1c >= 2.184) & GFR >= 5.356) [Discrimination Score: -6030201513277995.000; Robustness + : -5.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.832 & LDL >= 5.464) [Discrimination Score: -5.464; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 58.605 & bmiPerc >= 0.790) -> HDL >= 0.754) [Discrimination Score: -14.054; Robustness + : -21.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.720 & HbA1cImputeDtMnC <= 69.319) | Pt_GrandchildT1D <= 39.213) [Discrimination Score: 39.213; Robustness + : 39.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.001 | TotChol >= 15.300) | bmiPerc >= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.669 & TotalDailyInsPerKg >= 0.016) [Discrimination Score: 1.642; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.755 -> HDL >= 3.512) | TotChol <= 17.973) | bmiZscore <= 52.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.878 -> bmiZscore >= 0.513) | bmiZscore <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
