G[0,2](SMBGperDayPtMeterCombo >= 4.573 & BGTestAvgNumPtRep >= 4.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 42.608 | Pt_SiblingT1D <= 0.873) [Discrimination Score: 42.608; Robustness + : 42.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 45.308 | Pt_SiblingT1D <= 0.778) -> HDL <= 0.782) -> AutonomicNeuroCl <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 61.079 & NumPumpBolusOrShortAct >= 0.505) & diabDur <= 3.759) & diagAgeCombo >= 0.292) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 12.449 -> WeightKg <= 74.574) & HDL >= 53.171) | BldPrDia <= 82.675) [Discrimination Score: -2.494; Robustness + : -32.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.695 & TSH >= 0.207) -> Pt_ChildT1D <= 2.145) & diabDur >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.459 -> Pt_DKAFlg >= 0.068) & Pt_SHFlg <= 0.423) & diabDur <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.167) U[1,1] (UnitsInsBasalOrLongAct <= 10.066)) [Discrimination Score: 10.066; Robustness + : 10.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.756 -> TSH <= 0.748) -> diagAgeCombo >= 0.105) -> diagAgeCombo >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.685 | TotalDailyInsPerKg <= 1.234) & Pt_A1cGoalLev >= 0.286) -> AutonomicNeuroCl <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.877 -> Pt_SiblingT1D <= 0.448) -> Pt_GrandparentT1D >= 0.120) | HbA1c >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.275) U[0,0] (NumPumpBolusOrShortAct >= 0.268)) [Discrimination Score: 10.377; Robustness + : 12.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.203 -> LDL >= 0.671) | BldPrSys <= 51.261) -> Pt_SHFlg <= 64.641) [Discrimination Score: -64.641; Robustness + : -64.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.512 -> WeightKg <= 76.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.884 | NumPumpBolusOrShortAct >= 0.825) | UnitsInsBasalOrLongAct >= 0.168) | BUN >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.646 & Pt_DKAFlg <= 0.949) & Pt_InsGov <= 0.351) -> HbA1c >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 8.735 | Triglyc <= 168.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.607 | HeightCm >= 89.669) -> Pt_GrandchildT1D <= 153.625) [Discrimination Score: -153.625; Robustness + : -153.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.815) U[2,2] (HbA1c <= 7.858)) [Discrimination Score: 32.815; Robustness + : 32.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 30.247 | Pt_SiblingT1D >= 0.175) [Discrimination Score: 8513715707814931.000; Robustness + : 30.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.648 -> NumPumpBolusOrShortAct <= 3.217) | bmi <= 1.754) -> Pt_SHFlg >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.981 | HeightCm <= 162.736) -> AlbCreatRat_mggNew >= 131.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.663) U[0,2] (LDL <= 53.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 38.690 -> UnitsInsBasalOrLongAct <= 12.716) & BGTestAvgNumPtRep <= 16.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.218 -> SMBGperDayPtMeterCombo >= 5.441) | AlbCreatRat_mggNew >= 4.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 68.669 & HeightCm >= 66.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.651 & SMBGperDayPtMeterCombo >= 5.296) | HbA1c <= 7.359) | Pt_MotherT1D <= 7.852) [Discrimination Score: 8840943728067261.000; Robustness + : 7.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 71.418 & SMBGperDayPtMeterCombo <= 7.061) -> HbA1c <= 6.805) & BUN >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.580 | Pt_SiblingT1D <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.560 -> Pt_SiblingT1D >= 0.014) -> diagAgeCombo <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 20.612 & HbA1c >= 7.088) & Pt_GrandparentT1D <= 7.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.221 | WeightKg >= 0.218) & Pt_A1cGoalLev >= 22.143) [Discrimination Score: -22.143; Robustness + : -22.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.481 | SMBGperDayPtMeterCombo >= 5.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.047 | UnitsInsBasalOrLongAct >= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.335 -> TSH >= 0.336) & bmiPerc <= 2.159) -> BGTestAvgNumMeter <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 50.322 & HeightCm <= 144.678) | Triglyc <= 152.128) -> SMBGperDayPtMeterCombo <= 166.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 32.212 & TotalDailyInsPerKg <= 1.177) | BGTestAvgNumMeter >= 0.155) & SMBGperDayPtMeterCombo >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.172) U[1,2] (TotalDailyInsPerKg <= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.890 & HbA1c <= 7.833) | HeightCm >= 7.352) | Pt_GrandchildT1D <= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 39.212 | WeightKg <= 77.199) | diabDur <= 79.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 43.057 -> Pt_DKAFlg <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 13.750 | LDL <= 56.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 59.256 | Pt_SHFlg <= 0.668) -> AutonomicNeuroCl >= 0.101) -> BldPrDia <= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.627 -> HbA1c <= 7.543) -> NumPumpBolusOrShortAct >= 7.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 135.601 -> Pt_SiblingT1D <= 0.292) & BldPrDia <= 0.739) & age <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.013 & BUN >= 11.702) & BUN >= 10.788) & DirectLDL <= 15.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.477) U[0,0] (Triglyc >= 114.683)) [Discrimination Score: 1.678; Robustness + : 15.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.362 & WeightKg >= 55.026) & BldPrDia <= 74.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.367 & Pt_DKAFlg >= 0.085) & GFR >= 0.009) | TotChol >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 55.402 | Pt_SiblingT1D >= 0.083) [Discrimination Score: 90.055; Robustness + : 54.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.148 & TotalDailyInsPerKg <= 0.568) -> diabDur <= 1.462) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 9.517 -> TotalDailyInsPerKg <= 0.580) | AutonomicNeuroCl <= 1.474) [Discrimination Score: 1.474; Robustness + : 1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 36.744 | Pt_InsGov <= 0.716) & TotChol <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.935) U[0,0] (bmiZscore >= 0.031)) [Discrimination Score: 34.935; Robustness + : 34.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 41.072 -> SMBGperDayPtMeterCombo <= 6.855) & NumPumpBolusOrShortAct >= 5.447) -> BldPrDia >= 4.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.777 -> Triglyc >= 67.103) [Discrimination Score: -0.542; Robustness + : -29.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.475) U[1,2] (UnitsInsBasalOrLongAct >= 5.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.976 & Pt_SiblingT1D <= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.326 & Pt_InsGov <= 0.899) & Pt_SHFlg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 66.442 -> Pt_SiblingT1D <= 0.420) & AutonomicNeuroCl >= 0.207) -> Pt_A1cGoalLevelDsYr5 <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.112 -> TSH <= 1.517) -> Pt_CGMUseNumDays >= 0.213) & bmiZscore <= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.507 | Pt_SHFlg <= 0.752) & Pt_A1cGoalLevelDsYr5 <= 0.905) | TSH <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.852 | Pt_SHFlg >= 0.042) & bmiZscore >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.098 -> TotalDailyInsPerKg >= 0.359) & Pt_GrandparentT1D <= 0.876) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.520 | TotChol <= 135.313) & TSH >= 53.822) | BUN <= 124.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.060 | SMBGperDayPtMeterCombo >= 4.769) -> Pt_CGMUseNumDays >= 4.562) [Discrimination Score: -126.060; Robustness + : -126.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 67.702 | LDL >= 39.556) -> Pt_ChildT1D <= 52.482) | age <= 57.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 58.328 -> Pt_InsGov <= 0.709) & HbA1cImputeDtMnC >= 0.115) -> Pt_GrandparentT1D >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 45.627 & LDL >= 25.360) -> BGTestAvgNumMeter <= 56.555) -> Pt_InsGov <= 55.466) [Discrimination Score: -55.466; Robustness + : -55.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 20.526 & Pt_SiblingT1D >= 0.239) & AlbCreatRat_mggNew <= 0.966) [Discrimination Score: -9.114; Robustness + : -11.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.811 | HDL <= 41.846) | Pt_CGMUseNumDays <= 38.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 26.172 & bmiZscore <= 1.448) & Pt_InsGov <= 1.488) & Pt_InsGov >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.208 | Pt_SiblingT1D >= 0.227) & DirectLDL <= 0.405) | TotalDailyInsPerKg <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.124 & TotalDailyInsPerKg <= 0.730) | age >= 0.237) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 8.256 -> diabDur <= 43.887) | Pt_CGMUseNumDays >= 41.811) & BUN >= 41.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.424 -> SMBGperDayPtMeterCombo <= 6.626) | DirectLDL >= 5.769) -> bmi <= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.925 & TotChol >= 1.746) -> BldPrSys >= 91.180) & HbA1cImputeDtMnC <= 123.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.181 -> Pt_InsGov >= 0.413) & HDL >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.113 -> Pt_InsGov >= 0.038) | AutonomicNeuroCl >= 0.211) & Pt_CGMUseNumDays <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.320 & TotChol <= 123.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.171 & Triglyc <= 176.478) [Discrimination Score: 1.171; Robustness + : 1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 24.240 -> Pt_SHFlg <= 0.363) -> DirectLDL <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.183 | TotChol <= 111.622) & Pt_SiblingT1D <= 117.539) [Discrimination Score: 4.220; Robustness + : 83.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 38.893 -> TotalDailyInsPerKg >= 0.233) -> diabDur <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.117 & WeightKg <= 82.021) -> HbA1cImputeDtMnC >= 8.086) -> BldPrSys >= 61.882) [Discrimination Score: 33.314; Robustness + : 41.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 65.425 & UnitsInsBasalOrLongAct <= 14.439) -> diabDur <= 17.182) | NumPumpBolusOrShortAct <= 18.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.276 -> NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.042 | TSH >= 0.072) | diagAgeCombo >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg >= 0.078 | UnitsInsBasalOrLongAct >= 7.227) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.331 | HDL >= 22.273) -> Pt_CGMUseNumDays <= 41.171) & AlbCreatRat_mggNew <= 42.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.043 -> SMBGperDayPtMeterCombo <= 7.366) -> HbA1c >= 4.704) -> bmi >= 5.548) [Discrimination Score: -4.704; Robustness + : -4.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.894) U[0,1] (HbA1cImputeDtMnC >= 17.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.883 -> UnitsInsBasalOrLongAct <= 13.740) & Pt_FatherT1D <= 14.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.817 | TotalDailyInsPerKg <= 1.235) | Pt_GrandparentT1D <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 136.267 & UnitsInsBasalOrLongAct <= 14.513) [Discrimination Score: -136.267; Robustness + : -136.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.570 | bmiZscore >= -0.059) -> BGTestAvgNumPtRep <= 1.662) [Discrimination Score: -3.570; Robustness + : -3.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.559 -> HDL <= 36.639) | Pt_A1cGoalLevelDsYr5 <= 35.513) -> Pt_CGMUseNumDays >= 11.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.425 & HeightCm >= 0.934) -> HbA1cImputeDtMnC <= 171.261) [Discrimination Score: -171.261; Robustness + : -171.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.987 -> WeightKg >= 41.935) -> Pt_A1cGoalLev >= 40.664) -> SMBGperDayPtMeterCombo <= 84.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.049 & GFR >= 6.752) -> BldPrSys >= 22.997) -> Pt_CGMUseNumDays >= 28.902) [Discrimination Score: -6.752; Robustness + : -6.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 48.629 | HeightCm <= 152.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 38.450 | Pt_InsGov <= 0.689) [Discrimination Score: 38.450; Robustness + : 38.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.783 -> BUN >= 9.420) -> Pt_SHFlg >= 9.054) | HDL <= 14.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 45.751 -> Pt_A1cGoalLev <= 4.092) & AutonomicNeuroCl >= 0.406) & bmi <= 4.840) [Discrimination Score: -45.751; Robustness + : -45.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.320 & UnitsInsBasalOrLongAct >= 7.124) | Pt_A1cGoalLevelDsYr5 <= 10.917) & Pt_InsGov <= 15.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.081 -> Pt_A1cGoalLev <= 5.927) -> diagAgeCombo <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.185 -> Pt_InsGov >= 0.350) -> TSH <= 0.790) | BldPrDia <= 0.481) [Discrimination Score: 8665027500730549.000; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.792 -> TSH >= 0.054) & WeightKg <= 1.487) | Pt_CGMUseNumDays >= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.318 | UnitsInsBasalOrLongAct <= 15.874) -> HbA1c >= 4.583) -> BldPrSys >= 5.638) [Discrimination Score: 5.638; Robustness + : 5.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.235) U[1,2] (TotChol <= 117.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 168.769 & LDL >= 41.699) -> HeightCm <= 55.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 71.036 | Pt_A1cGoalLev <= 2.777) -> Pt_A1cGoalLev <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 35.645 | TotalDailyInsPerKg >= 0.433) & Pt_FatherT1D >= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 23.218 & TotChol <= 131.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
