G[0,2](SMBGperDayPtMeterCombo >= 4.896 & BGTestAvgNumPtRep >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 28.131 & diabDur >= 35.553) [Discrimination Score: 0.000; Robustness + : -35.553; Robustness - : -35.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.125 | HbA1cImputeDtMnC <= 56.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.261 | HbA1cImputeDtMnC <= 52.737) & Pt_GrandchildT1D >= 35.739) & Pt_ChildT1D <= 58.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 49.096 | BUN >= 5.637) & Pt_GrandparentT1D <= 12.949) [Discrimination Score: 0.000; Robustness + : -5.637; Robustness - : -5.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.263 | HbA1c <= 7.642) [Discrimination Score: -1.000; Robustness + : 7.107; Robustness - : 7.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.766 -> WeightKg <= 84.334) | Pt_ChildT1D >= 38.773) & AutonomicNeuroCl <= 89.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 152.112 & HeightCm <= 166.365) -> bmi <= 160.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.079 & HDL >= 13.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 85.881 & UnitsInsBasalOrLongAct <= 14.678) | diagAgeCombo >= 10.412) | Pt_GrandparentT1D >= 3.265) [Discrimination Score: 0.000; Robustness + : 14.678; Robustness - : 14.678; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 50.440) U[1,1] (UnitsInsBasalOrLongAct <= 11.382)) [Discrimination Score: 0.000; Robustness + : 11.382; Robustness - : 11.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 54.504 | bmiZscore <= -0.075) & Pt_MotherT1D <= -0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 20.581 | HbA1cImputeDtMnC <= 64.014) [Discrimination Score: 5.000; Robustness + : 64.014; Robustness - : 59.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 142.060 | Pt_A1cGoalLev <= 5.296) | Pt_A1cGoalLevelDsYr5 <= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.469 -> WeightKg <= 81.868) -> BGTestAvgNumPtRep >= 32.188) [Discrimination Score: -9.000; Robustness + : 23.188; Robustness - : 32.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 53.303 | TotChol <= 135.179) | Pt_SiblingT1D >= 99.164) & BUN <= 180.819) [Discrimination Score: 0.000; Robustness + : 135.179; Robustness - : 135.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.103 | Pt_SHFlg >= 0.207) & TotChol <= 0.464) [Discrimination Score: 0.000; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 37.756 -> NumPumpBolusOrShortAct >= 0.184) -> bmiPerc <= 3.711) | BldPrDia <= 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 140.954) U[0,1] (GFR >= 6.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.060 -> TSH <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.461 | BUN <= 12.400) [Discrimination Score: 0.000; Robustness + : 12.400; Robustness - : 12.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 77.527 -> GFR <= 69.493) | Pt_SHFlg <= 64.504) -> Pt_A1cGoalLev >= 26.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.630 & TotalDailyInsPerKg >= 0.180) | Pt_ChildT1D <= 0.329) | Pt_GrandchildT1D >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 58.880 & TSH >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.116 | UnitsInsBasalOrLongAct <= 13.383) | bmi >= 7.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.096 | SMBGperDayPtMeterCombo <= 9.925) & NumPumpBolusOrShortAct >= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 51.378 & BldPrSys <= 152.308) -> Pt_InsGov <= 160.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.255 & HDL <= 89.387) [Discrimination Score: 0.000; Robustness + : 0.255; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 82.882 & HbA1cImputeDtMnC >= 23.304) | HeightCm <= 43.799) -> Pt_InsGov <= 50.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.256) U[0,2] (Triglyc <= 54.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.754 | BUN >= 6.118) & LDL <= 13.466) -> diabDur >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.090 -> UnitsInsBasalOrLongAct <= 16.666) -> Pt_FatherT1D <= 17.192) & Pt_DKAFlg >= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 76.207 | diabDur >= 36.164) -> LDL >= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 163.019 -> WeightKg >= 67.861) -> bmiPerc <= 75.612) & WeightKg <= 79.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.633 & Triglyc <= 78.297) -> WeightKg <= 99.386) | Pt_A1cGoalLev >= 35.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.006 & WeightKg >= 60.272) & Pt_GrandchildT1D <= 75.768) [Discrimination Score: 0.000; Robustness + : -60.272; Robustness - : -60.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.213 | GFR <= 46.019) & Pt_GrandchildT1D <= 84.448) | TotChol >= 14.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 38.167) U[0,2] (NumPumpBolusOrShortAct >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 53.278 -> GFR >= 12.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.364 -> NumPumpBolusOrShortAct <= 1.911) & HbA1cImputeDtMnC >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.290 -> BUN >= 9.474) [Discrimination Score: -12.636; Robustness + : -60.026; Robustness - : 9.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 79.355 & BUN >= 7.074) & TotChol >= 7.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.217 & Triglyc <= 87.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.297 -> WeightKg <= 86.955) | age <= 84.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 168.498 -> NumPumpBolusOrShortAct <= 2.569) | bmi >= 0.114) | WeightKg <= 4.360) [Discrimination Score: 0.000; Robustness + : 4.360; Robustness - : 4.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.359 -> WeightKg <= 87.990) & BldPrSys <= 80.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 81.581 | WeightKg >= 29.704) & diabDur <= 75.528) [Discrimination Score: 0.000; Robustness + : 75.528; Robustness - : 75.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.026 | SMBGperDayPtMeterCombo <= 8.284) | HbA1cImputeDtMnC >= 5.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 164.724 -> HbA1cImputeDtMnC <= 50.530) | diagAgeCombo <= 63.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.507 -> Pt_A1cGoalLev <= 3.766) [Discrimination Score: 0.000; Robustness + : -3.766; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.416 | bmiZscore >= -0.426) -> WeightKg >= -0.488) | diagAgeCombo <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.957 -> Pt_SHFlg >= 0.153) & GFR <= 0.424) | Pt_DKAFlg >= 0.083) [Discrimination Score: -1.000; Robustness + : -0.083; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 38.823 | TSH <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 137.430 | bmi <= 27.773) | Pt_CGMUseNumDays >= 14.243) -> BGTestAvgNumPtRep <= 25.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 36.659 -> NumPumpBolusOrShortAct <= 1.703) | diagAgeCombo >= 0.635) -> diagAgeCombo <= 2.431) [Discrimination Score: 0.000; Robustness + : -2.431; Robustness - : -2.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 147.135 -> HbA1c >= 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.129 | SMBGperDayPtMeterCombo >= 3.326) | BldPrSys >= 6.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.132 -> bmiZscore >= -0.373) -> BldPrDia >= -0.256) -> BGTestAvgNumPtRep <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 99.200 | WeightKg >= 24.032) -> BldPrSys >= 42.465) & DirectLDL <= 88.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.515) U[1,2] (BGTestAvgNumPtRep >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 57.720 -> UnitsInsBasalOrLongAct >= 6.387) -> BldPrSys >= 8.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.030 | WeightKg >= 1.981) -> bmiZscore >= 40.845) & Pt_GrandparentT1D <= 81.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.203 -> LDL >= 75.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 87.201 -> bmi <= 28.820) | Pt_InsGov <= 25.112) | Pt_GrandparentT1D <= 25.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.105 & LDL >= 38.512) | Pt_CGMUseNumDays >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.056 | NumPumpBolusOrShortAct >= 0.988) | Pt_A1cGoalLev <= 3.710) & age <= 1.372) [Discrimination Score: 0.000; Robustness + : 1.372; Robustness - : 1.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.168 & TotalDailyInsPerKg <= 0.461) -> UnitsInsBasalOrLongAct <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.077 | TotalDailyInsPerKg >= 0.130) & SMBGperDayPtMeterCombo >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 145.769 -> BUN <= 12.922) | Pt_SiblingT1D >= 5.058) -> BGTestAvgNumPtRep >= 8.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 29.737 -> Pt_SHFlg <= 0.973) & TotChol >= 0.202) & diabDur <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.163 & LDL >= 54.699) -> TSH <= 108.386) -> Pt_GrandchildT1D <= 104.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.909) U[1,1] (HDL >= 1.503)) [Discrimination Score: 0.000; Robustness + : 6.909; Robustness - : 6.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.680 | Pt_SHFlg >= 0.133) [Discrimination Score: 0.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.107 | Pt_SHFlg <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.044 | UnitsInsBasalOrLongAct <= 12.077) -> DirectLDL >= 6.204) & WeightKg <= 14.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.921 & SMBGperDayPtMeterCombo <= 7.482) | TSH >= 4.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 16.587 & UnitsInsBasalOrLongAct >= 10.492) & Pt_MotherT1D <= 13.232) [Discrimination Score: 0.000; Robustness + : -10.492; Robustness - : -10.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.272 | Triglyc >= 8.032) & Pt_A1cGoalLev >= 17.575) | age <= 83.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.451 -> Pt_SHFlg <= 0.319) -> Pt_CGMUseNumDays <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 75.964 -> WeightKg >= 44.574) [Discrimination Score: 0.000; Robustness + : 44.574; Robustness - : 44.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 37.261 | TotalDailyInsPerKg <= 0.340) & AlbCreatRat_mggNew >= 0.199) -> WeightKg >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 38.032 & SMBGperDayPtMeterCombo <= 8.504) [Discrimination Score: 0.000; Robustness + : -38.032; Robustness - : -38.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.431 | Pt_A1cGoalLev <= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.266) U[1,2] (SMBGperDayPtMeterCombo >= 3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.463 -> SMBGperDayPtMeterCombo <= 7.611) -> BGTestAvgNumPtRep <= 7.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.196) U[2,2] (Pt_SHFlg <= 0.734)) [Discrimination Score: 0.000; Robustness + : 0.734; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.571 | HeightCm <= 179.263) -> AlbCreatRat_mggNew >= 84.364) -> HbA1cImputeDtMnC >= 37.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 56.405 & TotalDailyInsPerKg <= 0.506) [Discrimination Score: 0.000; Robustness + : -56.405; Robustness - : -56.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 82.331 | LDL <= 95.392) -> Pt_FatherT1D >= 18.104) [Discrimination Score: -1.674; Robustness + : -95.285; Robustness - : -95.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 37.202 & LDL >= 4.916) | bmi <= 91.786) [Discrimination Score: 0.000; Robustness + : 91.786; Robustness - : 91.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 162.316 | Pt_SHFlg >= 0.202) | LDL <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.934) U[0,1] (HDL <= 90.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.145 -> UnitsInsBasalOrLongAct <= 16.917) & Pt_InsGov <= 13.198) & Pt_GrandchildT1D <= 16.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.829 -> TotalDailyInsPerKg >= 0.002) -> bmiPerc <= 0.282) & BldPrDia >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 70.967 & WeightKg <= 84.027) -> BldPrDia <= 89.119) | Pt_ChildT1D <= 82.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 107.033 -> Pt_A1cGoalLev >= 0.876) -> Pt_MotherT1D >= 0.041) -> Triglyc >= 0.859) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.324 | SMBGperDayPtMeterCombo >= 5.144) | Pt_CGMUseNumDays <= 7.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.185 & Triglyc <= 61.314) -> HDL >= 16.605) -> Pt_ChildT1D >= 11.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 164.022 | Triglyc >= 32.853) -> Pt_GrandparentT1D >= 11.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.539) U[2,2] (NumPumpBolusOrShortAct <= 3.497)) [Discrimination Score: 0.000; Robustness + : 94.539; Robustness - : 94.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 13.336 -> HDL >= 19.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 50.066 & NumPumpBolusOrShortAct <= 2.116) -> Pt_FatherT1D <= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 54.587 & HDL <= 121.419) | bmi >= 67.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.293 | Triglyc <= 78.060) -> diagAgeCombo <= 55.386) [Discrimination Score: 0.000; Robustness + : -78.060; Robustness - : -78.060; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.997) U[0,1] (BGTestAvgNumMeter >= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.617 -> BldPrSys <= 164.559) | SMBGperDayPtMeterCombo >= 143.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 75.849 | HbA1c <= 8.195) [Discrimination Score: 0.000; Robustness + : 8.195; Robustness - : 8.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.548 -> HbA1cImputeDtMnC <= 40.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.313) U[1,2] (LDL >= 57.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 8.313 | TotalDailyInsPerKg >= 0.039) | Triglyc >= 0.187) | BGTestAvgNumPtRep <= 0.516) [Discrimination Score: 0.000; Robustness + : 8.313; Robustness - : 8.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 136.182 & Triglyc <= 74.121) & diagAgeCombo >= 22.203) -> Pt_DKAFlg <= 109.963) [Discrimination Score: -1.000; Robustness + : -109.963; Robustness - : -108.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.237 & HDL >= 45.088) | Pt_SHFlg <= 99.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.710 & TotalDailyInsPerKg <= 0.374) & HDL >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.013 -> NumPumpBolusOrShortAct >= 1.179) & DirectLDL <= 3.669) & TSH >= 0.767) [Discrimination Score: 1.034; Robustness + : -89.672; Robustness - : -174.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 87.432 | Pt_A1cGoalLev >= 0.689) & NumPumpBolusOrShortAct <= 2.100) [Discrimination Score: 0.000; Robustness + : 2.100; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.207 | Triglyc >= 11.944) & HeightCm >= 47.384) [Discrimination Score: 0.000; Robustness + : -47.384; Robustness - : -47.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.021 | LDL <= 85.534) [Discrimination Score: 0.000; Robustness + : 85.534; Robustness - : 85.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 145.412 | LDL >= 37.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.250 & HeightCm <= 156.552) & DirectLDL >= 44.744) | Pt_FatherT1D <= 163.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
