G[0,1](SMBGperDayPtMeterCombo >= 0.633 & BGTestAvgNumPtRep >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 13.222 -> NumPumpBolusOrShortAct >= 0.743) & BldPrSys <= 2.566) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 42.782) U[0,2] (Pt_FatherT1D >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 47.006 | LDL >= 63.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.152) U[1,1] (HbA1cImputeDtMnC <= 63.831)) [Discrimination Score: 63.831; Robustness + : 63.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 15.781 -> UnitsInsBasalOrLongAct >= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 57.616 | UnitsInsBasalOrLongAct <= 63.212) & Pt_CGMUseNumDays >= 40.125) [Discrimination Score: -40.125; Robustness + : -40.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 17.696 & NumPumpBolusOrShortAct >= 1.016) | UnitsInsBasalOrLongAct >= 1.181) -> DirectLDL <= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 54.006 & NumPumpBolusOrShortAct >= 0.869) | TSH <= 2.298) [Discrimination Score: 0.268; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 15.699 | Pt_FatherT1D <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 45.487 | BGTestAvgNumMeter <= 2.948) [Discrimination Score: 45.487; Robustness + : 45.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 56.950 -> HeightCm >= 186.305) & Pt_GrandchildT1D >= 185.827) -> Pt_CGMUseNumDays >= 186.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 36.138 & bmiZscore >= 1.038) & bmiPerc <= 2.144) [Discrimination Score: -61.396; Robustness + : -37.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.645 & TSH <= 4.983) -> NumPumpBolusOrShortAct >= 2.242) -> Triglyc <= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.291 | TSH >= 0.457) | HDL <= 5.019) & age >= 1.381) [Discrimination Score: -1.381; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 16.240 -> TotChol <= 154.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 55.093 & TotChol <= 140.918) & Pt_A1cGoalLevelDsYr5 <= 143.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.565 & bmiZscore >= 1.223) & bmiZscore <= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.848 -> TotalDailyInsPerKg >= 0.978) & UnitsInsBasalOrLongAct >= 0.980) | BldPrSys <= 1.127) [Discrimination Score: 1.127; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 34.015 & TSH >= 0.376) & DirectLDL >= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 188.597 | Pt_A1cGoalLev >= 0.238) | BUN >= 0.889) -> HDL >= 0.590) [Discrimination Score: -188.597; Robustness + : -188.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.646 & bmiZscore >= 1.428) | Pt_CGMUseNumDays >= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.661 -> bmi >= 37.806) | UnitsInsBasalOrLongAct >= 38.685) -> BldPrSys >= 36.374) [Discrimination Score: 0.883; Robustness + : 12.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.639) U[1,1] (WeightKg >= 134.379)) [Discrimination Score: 3.639; Robustness + : 3.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.491 -> SMBGperDayPtMeterCombo <= 3.406) | NumPumpBolusOrShortAct >= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 68.611 & TotChol >= 122.520) & HbA1cImputeDtMnC <= 160.056) | Pt_ChildT1D >= 105.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 37.695 -> Pt_A1cGoalLev >= 0.544) | Pt_A1cGoalLev >= 0.717) & HbA1c <= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 13.894 & TSH >= 1.465) | WeightKg >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 57.779 & TSH >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 18.564 -> HDL <= 52.099) | BGTestAvgNumMeter <= 50.755) -> Pt_MotherT1D <= 52.068) [Discrimination Score: -52.068; Robustness + : -52.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 52.496 & TSH >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.253 -> BldPrDia <= 75.500) & Pt_FatherT1D <= 77.090) [Discrimination Score: 2.007; Robustness + : 31.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.949) U[0,1] (TotChol >= 119.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.444) U[1,2] (WeightKg <= 138.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 20.219 | UnitsInsBasalOrLongAct >= 41.890) & TotChol <= 79.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.333 -> Pt_FatherT1D <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 14.771 & NumPumpBolusOrShortAct <= 2.062) [Discrimination Score: -8315191404198491.000; Robustness + : -14.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 21.259) U[1,2] (SMBGperDayPtMeterCombo >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 18.694 | LDL <= 79.793) | Pt_GrandparentT1D >= 76.081) [Discrimination Score: 1158.017; Robustness + : 78.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 58.777 | LDL <= 86.175) & UnitsInsBasalOrLongAct >= 75.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 11.670 -> LDL >= 56.692) -> Pt_CGMUseNumDays >= 67.124) -> BGTestAvgNumPtRep <= 82.457) [Discrimination Score: -82.457; Robustness + : -82.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 122.897 | SMBGperDayPtMeterCombo <= 3.057) & Pt_DKAFlg >= 1.163) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.613 & BldPrSys <= 116.435) | bmi <= 117.322) | GFR >= 87.115) [Discrimination Score: 8255787257096309.000; Robustness + : 117.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 116.286) U[1,2] (Triglyc <= 74.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.495 & LDL <= 79.672) & BGTestAvgNumMeter >= 77.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 22.702 & NumPumpBolusOrShortAct <= 2.877) | AlbCreatRat_mggNew <= 2.408) -> BUN >= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 6.624 & Pt_FatherT1D <= 0.692) & NumPumpBolusOrShortAct >= 0.175) [Discrimination Score: -6.624; Robustness + : -6.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.731 | BldPrSys <= 111.918) | Pt_CGMUseNumDays <= 118.683) & HbA1cImputeDtMnC <= 113.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 1.098 & UnitsInsBasalOrLongAct <= 78.120) -> BUN >= 27.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 88.865 -> GFR <= 65.168) -> Pt_ChildT1D >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.687 -> TotalDailyInsPerKg <= 1.155) & NumPumpBolusOrShortAct >= 1.028) | Triglyc <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.089 | TotalDailyInsPerKg >= 0.970) & Pt_SHFlg >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.668 & TSH <= 5.720) & AutonomicNeuroCl >= 1.274) & SMBGperDayPtMeterCombo <= 5.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.789 & NumPumpBolusOrShortAct <= 2.217) | Pt_GrandchildT1D <= 2.702) | Pt_A1cGoalLevelDsYr5 >= 0.784) [Discrimination Score: 2.702; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.522 | Pt_FatherT1D >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 20.501 | Triglyc <= 68.299) | Pt_GrandchildT1D <= 76.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 56.620 -> Triglyc >= 56.533) | Pt_A1cGoalLev >= 58.877) | BGTestAvgNumPtRep >= 58.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 14.950 | Triglyc >= 63.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 19.983 & UnitsInsBasalOrLongAct <= 76.800) & Pt_FatherT1D <= 77.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.867 | HeightCm >= 187.382) -> Triglyc <= 188.236) -> HDL >= 186.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.854) U[0,2] (Pt_A1cGoalLev <= 3.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.768 | UnitsInsBasalOrLongAct >= 44.575) & BUN <= 74.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.707 & Pt_A1cGoalLev <= 5.295) & GFR >= 0.072) | LDL <= 4.412) [Discrimination Score: 4.412; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.983 & TSH <= 3.995) -> Pt_CGMUseNumDays <= 3.804) & TotChol <= 4.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.535 & Triglyc >= 60.847) -> Pt_A1cGoalLev <= 73.667) -> Pt_DKAFlg <= 68.366) [Discrimination Score: -68.366; Robustness + : -68.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.261) U[1,1] (UnitsInsBasalOrLongAct <= 65.172)) [Discrimination Score: 65.172; Robustness + : 65.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 161.004 & TSH >= 1.869) & diagAgeCombo <= 3.737) | TSH <= 5.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 38.829 | Pt_A1cGoalLev <= 2.609) | Pt_SiblingT1D <= 5.506) [Discrimination Score: 38.829; Robustness + : 38.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 47.523 & UnitsInsBasalOrLongAct <= 70.967) & BGTestAvgNumPtRep >= 40.147) | Pt_ChildT1D >= 28.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.193 | HbA1cImputeDtMnC <= 53.592) -> HbA1c <= 46.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 75.874 -> TSH >= 1.532) -> diagAgeCombo <= 6.479) -> BldPrDia >= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 52.557 | Triglyc >= 53.047) & HbA1cImputeDtMnC <= 75.803) & Pt_A1cGoalLevelDsYr5 <= 68.436) [Discrimination Score: -52.557; Robustness + : -52.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.906 | HDL >= 47.233) -> Pt_A1cGoalLev <= 52.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 53.906 | NumPumpBolusOrShortAct >= 0.997) | age >= 0.390) [Discrimination Score: 53.906; Robustness + : 53.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 54.246 & Pt_FatherT1D >= 0.053) & DirectLDL <= 0.517) & Pt_FatherT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.331 & Pt_A1cGoalLev <= 2.048) & Pt_DKAFlg >= 0.696) -> HbA1c >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 44.667 | TotalDailyInsPerKg >= 1.092) & TotalDailyInsPerKg >= 0.997) -> DirectLDL >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.954 -> TotalDailyInsPerKg >= 1.007) | NumPumpBolusOrShortAct >= 0.967) & BldPrDia <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.398 -> TSH <= 4.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.908 & TSH <= 3.459) -> HbA1cImputeDtMnC <= 6.167) & TotalDailyInsPerKg >= 0.930) [Discrimination Score: -24.444; Robustness + : -3.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.475 & Pt_A1cGoalLev >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 187.510 | Pt_FatherT1D <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 186.438 & UnitsInsBasalOrLongAct <= 65.356) -> Pt_MotherT1D <= 57.289) [Discrimination Score: -57.289; Robustness + : -57.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 47.327 -> HeightCm <= 187.840) & bmi <= 188.064) & diabDur <= 188.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 20.932 | HbA1cImputeDtMnC <= 43.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.882 -> LDL >= 60.677) & Triglyc >= 58.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 58.902 -> GFR >= 16.313) -> AutonomicNeuroCl >= 11.201) & Pt_SiblingT1D <= 67.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.392 | diabDur <= 17.518) & bmiZscore >= 13.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 56.981 & bmiZscore >= 0.912) -> HeightCm >= 0.984) | Pt_DKAFlg >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.917 | Triglyc >= 62.447) & diabDur >= 55.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 82.044 -> TSH >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.582 & GFR >= 31.902) & HbA1c >= 11.432) -> BUN <= 58.345) [Discrimination Score: 0.844; Robustness + : 10.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 0.545 | HbA1c >= 6.631) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 188.812 | TSH <= 4.147) & LDL >= 1.809) -> BGTestAvgNumMeter <= 5.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.252) U[1,2] (SMBGperDayPtMeterCombo <= 2.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.232) U[1,2] (Pt_A1cGoalLev >= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.315) U[1,2] (TSH <= 6.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 54.400 -> Triglyc >= 57.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 86.393 & TSH >= 0.315) & diabDur <= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 70.792 | SMBGperDayPtMeterCombo >= 0.262) | Pt_GrandparentT1D >= 1.941) -> Triglyc >= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.295) U[2,2] (UnitsInsBasalOrLongAct <= 52.182)) [Discrimination Score: 52.182; Robustness + : 52.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.004) U[0,2] (SMBGperDayPtMeterCombo <= 2.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.159) U[1,2] (GFR >= 23.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 149.980 | UnitsInsBasalOrLongAct <= 53.250) -> Pt_ChildT1D >= 20.202) & diagAgeCombo >= 17.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 35.068 | BldPrSys >= 91.747) & HeightCm <= 112.051) -> Pt_SiblingT1D <= 114.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 35.469 -> TSH <= 2.928) -> AutonomicNeuroCl <= 5.545) | bmi <= 5.243) [Discrimination Score: 5.243; Robustness + : 5.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.169 & HbA1cImputeDtMnC <= 66.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.304 & Pt_FatherT1D >= 0.034) & TotalDailyInsPerKg <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.251 | HbA1c <= 7.712) -> Pt_GrandchildT1D >= 6.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.796 -> diabDur <= 16.882) -> Triglyc <= 18.727) [Discrimination Score: -18.727; Robustness + : -18.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 55.463 & BGTestAvgNumPtRep >= 0.542) [Discrimination Score: -7805728350301395.000; Robustness + : -55.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 15.779 | HeightCm >= 186.414) & age <= 188.581) -> TotalDailyInsPerKg >= 187.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.245 | HeightCm >= 187.403) | HbA1c >= 186.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.549 & TotChol >= 126.627) & HbA1cImputeDtMnC <= 157.197) | Pt_FatherT1D >= 130.726) [Discrimination Score: -8910578624979757.000; Robustness + : -126.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.982 | TotChol >= 137.107) | AutonomicNeuroCl >= 108.020) | BGTestAvgNumPtRep >= 115.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.045 & BldPrSys <= 112.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.806) U[0,2] (HbA1c >= 7.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
