G[1,1](SMBGperDayPtMeterCombo >= 2.310 & BGTestAvgNumPtRep >= 0.078) [Discrimination Score: -2.310; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 64.638 | SMBGperDayPtMeterCombo <= 3.287) | Pt_InsGov <= 4.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 46.046 -> Pt_SHFlg <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.954 -> bmiZscore >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.037 | SMBGperDayPtMeterCombo >= 0.162) | Pt_SiblingT1D >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 91.324 | SMBGperDayPtMeterCombo <= 4.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.586) U[0,1] (BUN <= 12.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.782 & NumPumpBolusOrShortAct >= 2.003) & HbA1c <= 4.968) [Discrimination Score: -2.003; Robustness + : -2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.139) U[1,2] (Pt_GrandparentT1D <= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.906 | TotChol <= 120.539) | BGTestAvgNumMeter >= 54.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 23.988 -> SMBGperDayPtMeterCombo >= 0.564) | HbA1cImputeDtMnC >= 1.851) -> Pt_ChildT1D <= 3.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 12.520 & SMBGperDayPtMeterCombo <= 4.566) -> diagAgeCombo >= 2.231) [Discrimination Score: 2.231; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.847 | WeightKg <= 117.908) [Discrimination Score: 117.908; Robustness + : 117.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.285 & BldPrDia <= 78.956) & DirectLDL >= 3.306) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.126 -> Triglyc >= 12.670) [Discrimination Score: -0.998; Robustness + : -81.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.542 -> Pt_InsGov >= 0.045) | Pt_GrandparentT1D >= 0.106) & BUN <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.285 & UnitsInsBasalOrLongAct >= 2.377) -> TotalDailyInsPerKg >= 7.834) & Pt_GrandchildT1D <= 42.699) [Discrimination Score: 3.285; Robustness + : 3.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 0.440 & Pt_InsGov >= 0.140) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 28.646 | UnitsInsBasalOrLongAct >= 12.428) -> SMBGperDayPtMeterCombo >= 17.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.146 & TotChol <= 137.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.517 & TotChol >= 5.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.864 -> TotChol >= 16.365) -> TotalDailyInsPerKg <= 122.635) [Discrimination Score: -122.635; Robustness + : -122.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.814 & HbA1cImputeDtMnC >= 10.854) & AlbCreatRat_mggNew <= 80.154) [Discrimination Score: -6.880; Robustness + : -8.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 97.957 | Pt_GrandparentT1D >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 43.575 -> Pt_InsGov <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.327 -> WeightKg >= 81.804) & GFR <= 83.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 35.549 & TSH <= 3.737) -> WeightKg <= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 85.117 | TotChol <= 130.595) [Discrimination Score: 130.595; Robustness + : 130.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 32.069 -> HeightCm >= 79.017) & WeightKg <= 110.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 15.349 -> SMBGperDayPtMeterCombo >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.489 | BUN >= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.523 | TSH <= 2.861) | BGTestAvgNumMeter >= 0.126) | HDL >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.238 -> HDL <= 33.346) & HbA1cImputeDtMnC >= 9.051) [Discrimination Score: -33.346; Robustness + : -33.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.493 -> HbA1c >= 6.340) -> GFR >= 5.833) | Pt_GrandchildT1D <= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.451 & LDL >= 33.585) -> Pt_GrandparentT1D <= 81.860) | BUN >= 12.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 33.392 -> TSH >= 0.769) | age >= 0.699) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.181 -> TSH >= 0.666) -> WeightKg <= 1.360) [Discrimination Score: -0.572; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 33.085 -> WeightKg <= 110.794) & GFR >= 67.491) & diagAgeCombo >= 57.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.523 & diabDur <= 26.357) -> Pt_SiblingT1D >= 25.146) | Pt_MotherT1D >= 24.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.145 -> WeightKg <= 110.593) [Discrimination Score: -110.593; Robustness + : -110.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 36.186 | Pt_SHFlg >= 0.144) & bmi >= 0.082) & BGTestAvgNumMeter <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 34.135 -> UnitsInsBasalOrLongAct >= 9.568) [Discrimination Score: 9.568; Robustness + : 9.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.326 | TotChol <= 113.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.184 -> BldPrSys >= 3.332) -> Pt_A1cGoalLev <= 113.462) & WeightKg <= 129.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 31.536 & bmi <= 33.971) & BGTestAvgNumPtRep <= 41.092) -> age >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.486 & NumPumpBolusOrShortAct >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 16.285 & HbA1c >= 6.300) [Discrimination Score: -16.285; Robustness + : -16.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.257) U[0,2] (WeightKg >= 83.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.869 & UnitsInsBasalOrLongAct >= 12.441) & Pt_A1cGoalLevelDsYr5 >= 19.071) | Pt_InsGov <= 40.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.356 & HeightCm >= 26.098) | TotalDailyInsPerKg >= 4.179) -> BldPrDia <= 123.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.561 & Triglyc <= 56.593) | HbA1c <= 91.611) | UnitsInsBasalOrLongAct <= 43.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.178 | HeightCm <= 149.273) & SMBGperDayPtMeterCombo >= 109.018) & Pt_A1cGoalLev <= 156.275) [Discrimination Score: -109.018; Robustness + : -109.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 25.363 -> HDL <= 66.938) -> Triglyc <= 53.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 34.530 & SMBGperDayPtMeterCombo >= 2.063) | Pt_A1cGoalLev <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.139 -> HeightCm <= 132.952) & TotalDailyInsPerKg <= 164.092) -> HbA1c >= 21.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.052 -> Pt_GrandparentT1D >= 0.014) -> TotalDailyInsPerKg >= 0.151) | bmiZscore <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.888 -> WeightKg >= 30.551) | BldPrSys >= 13.353) -> HbA1c >= 21.804) [Discrimination Score: 3.888; Robustness + : 3.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.598 & Triglyc >= 16.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.278) U[1,2] (WeightKg >= 59.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 130.844 | UnitsInsBasalOrLongAct >= 18.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.602 -> BGTestAvgNumPtRep >= 0.777) | AlbCreatRat_mggNew <= 3.040) & WeightKg <= 3.214) [Discrimination Score: 3.040; Robustness + : 3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.585 | TotalDailyInsPerKg >= 0.362) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 67.867 & HDL <= 58.582) & AutonomicNeuroCl >= 19.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.740 -> Pt_InsGov >= 0.039) -> bmiPerc >= 0.039) -> HbA1cImputeDtMnC <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.042 | TSH >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 22.784 & HeightCm <= 130.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 57.771 | TSH >= 0.509) -> BldPrSys <= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.178 & LDL >= 22.606) -> HDL >= 14.681) & diabDur >= 29.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 36.685 | bmiZscore >= 1.360) -> LDL >= 0.499) [Discrimination Score: -36.685; Robustness + : -36.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 23.688 | TSH <= 2.159) [Discrimination Score: 21.625; Robustness + : 10.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.507 & diabDur <= 25.204) | Pt_SiblingT1D >= 24.276) -> bmiZscore <= 25.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.319 | HbA1cImputeDtMnC >= 11.653) -> TSH <= 63.018) | Pt_A1cGoalLev <= 72.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 24.317 | SMBGperDayPtMeterCombo >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.626) U[1,2] (SMBGperDayPtMeterCombo >= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.214 -> Pt_SHFlg <= 0.612) | Pt_A1cGoalLev >= 0.062) | Pt_MotherT1D <= 0.445) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.767 & UnitsInsBasalOrLongAct <= 42.857) -> Pt_SiblingT1D <= 42.937) | age >= 26.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 22.187 & WeightKg <= 102.820) & LDL >= 32.101) & NumPumpBolusOrShortAct <= 127.849) [Discrimination Score: -100.587; Robustness + : -31.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 27.233 | Pt_InsGov <= 0.640) | Pt_A1cGoalLevelDsYr5 >= 0.114) [Discrimination Score: 1.013; Robustness + : 48.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.096 | LDL <= 104.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.450 -> HDL <= 44.423) [Discrimination Score: -44.423; Robustness + : -44.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.639 | HbA1cImputeDtMnC <= 57.168) & BGTestAvgNumPtRep >= 23.889) [Discrimination Score: -23.889; Robustness + : -23.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.560 -> Pt_InsGov >= 0.165) -> bmi >= 0.045) & bmi >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.296 & Pt_GrandparentT1D <= 0.312) -> WeightKg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 106.060 | TSH >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.938 -> Triglyc >= 10.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 30.142 & diabDur <= 26.778) -> bmiPerc >= 24.447) [Discrimination Score: 24.447; Robustness + : 24.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.979 -> TSH <= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 32.510 & HDL >= 2.641) & UnitsInsBasalOrLongAct <= 49.258) & SMBGperDayPtMeterCombo >= 6.101) [Discrimination Score: -32.510; Robustness + : -32.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.466 & UnitsInsBasalOrLongAct <= 46.720) | bmiPerc >= 15.985) | BldPrDia >= 28.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.234) U[0,1] (HbA1cImputeDtMnC >= 0.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.821 & TSH >= 0.484) [Discrimination Score: -65.821; Robustness + : -65.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 4.617 -> Pt_SHFlg <= 0.807) [Discrimination Score: -4.617; Robustness + : -4.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.752 -> SMBGperDayPtMeterCombo >= 2.761) [Discrimination Score: -1.046; Robustness + : -39.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.201) U[1,2] (Triglyc >= 10.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.814 -> Triglyc >= 10.643) -> UnitsInsBasalOrLongAct <= 86.949) -> Pt_SHFlg >= 9.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 31.166 | NumPumpBolusOrShortAct >= 0.655) -> diagAgeCombo <= 5.978) | GFR >= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.018 | TSH >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.265 | TotalDailyInsPerKg <= 0.763) [Discrimination Score: 0.943; Robustness + : 37.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 56.647 -> NumPumpBolusOrShortAct <= 4.463) & Pt_DKAFlg >= 3.329) & AutonomicNeuroCl <= 4.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 43.887 -> NumPumpBolusOrShortAct >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 35.312 & BGTestAvgNumMeter >= 0.499) & GFR >= 2.251) & BldPrSys >= 0.441) [Discrimination Score: -1.487; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 30.976 | NumPumpBolusOrShortAct >= 1.200) & TotChol >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 68.392 -> Triglyc <= 62.810) & HbA1c >= 6.725) [Discrimination Score: -68.392; Robustness + : -68.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 36.176 & BldPrSys <= 110.441) & bmiZscore <= 130.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 110.998 -> HbA1cImputeDtMnC >= 12.302) -> BUN >= 21.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 2.799 -> WeightKg >= 29.671) [Discrimination Score: 2.799; Robustness + : 2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.291 & diabDur >= 21.479) | GFR >= 21.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.301) U[0,0] (diabDur <= 26.662)) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.832 & Pt_InsGov <= 0.621) | bmiPerc <= 0.349) | Pt_DKAFlg >= 0.150) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 48.255 -> NumPumpBolusOrShortAct >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.458 -> TSH >= 0.460) & LDL >= 0.490) -> AutonomicNeuroCl <= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.353 & TSH <= 1.842) -> SMBGperDayPtMeterCombo >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 27.858 & NumPumpBolusOrShortAct >= 2.720) -> HbA1c >= 0.891) -> age >= 1.091) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.760 -> TotChol >= 15.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.424 | HbA1cImputeDtMnC >= 44.366) | BldPrSys <= 72.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.888 | TotalDailyInsPerKg >= 0.424) -> bmiPerc >= 0.041) -> AlbCreatRat_mggNew >= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 34.300 & LDL <= 65.766) | Pt_GrandparentT1D <= 92.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.266 | NumPumpBolusOrShortAct >= 0.284) & BldPrSys >= 1.825) -> BGTestAvgNumMeter <= 4.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.730) U[1,2] (Triglyc <= 64.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 36.211 | Triglyc >= 14.090) & diagAgeCombo <= 62.221) -> Pt_FatherT1D <= 65.172) [Discrimination Score: -65.172; Robustness + : -65.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
