G[0,0](SMBGperDayPtMeterCombo >= 3.103 & BGTestAvgNumPtRep >= 3.912) [Discrimination Score: 1.601; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.145 & TotalDailyInsPerKg <= 0.838) | age >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.835 | NumPumpBolusOrShortAct >= 1.001) -> HbA1c <= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.692 -> BGTestAvgNumPtRep >= 3.262) & SMBGperDayPtMeterCombo >= 3.178) -> Pt_GrandparentT1D <= 4.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.640 & TotalDailyInsPerKg <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.808 | BldPrSys >= 113.731) -> BldPrDia <= 119.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.956 & bmiPerc >= 0.228) -> Pt_ChildT1D <= 0.687) | Triglyc >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.591 | SMBGperDayPtMeterCombo >= 3.236) & AlbCreatRat_mggNew >= 3.921) -> TSH <= 4.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 24.265 | UnitsInsBasalOrLongAct <= 20.838) | SMBGperDayPtMeterCombo <= 18.850) -> diabDur <= 20.547) [Discrimination Score: -12.688; Robustness + : -19.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.902 & diabDur <= 16.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 21.176 -> BldPrSys <= 122.711) | Pt_A1cGoalLev >= 110.825) [Discrimination Score: -103.825; Robustness + : -103.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 119.703 & Triglyc >= 205.408) | HbA1c >= 236.873) | diagAgeCombo >= 186.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 8.882 | HDL <= 38.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 156.096 -> TSH <= 3.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.528 -> Pt_A1cGoalLev <= 1.409) & Pt_A1cGoalLev >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.553 | Triglyc <= 441.453) | Pt_SiblingT1D >= 99.950) [Discrimination Score: 4.382; Robustness + : 380.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 4.116 | LDL >= 8.950) [Discrimination Score: 1.168; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.497 & TotalDailyInsPerKg <= 0.781) [Discrimination Score: -6.109; Robustness + : -12.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.021 | NumPumpBolusOrShortAct <= 3.626) | BldPrSys <= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 10.295 -> NumPumpBolusOrShortAct >= 0.882) & TSH >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.000 -> TotalDailyInsPerKg >= 0.738) | AlbCreatRat_mggNew <= 0.805) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.123 | TSH <= 1.926) -> HbA1c <= 2.183) -> DirectLDL >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 35.308 | WeightKg >= 61.127) -> WeightKg <= 68.628) & bmiPerc <= 68.791) [Discrimination Score: -68.628; Robustness + : -68.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.684 | BUN >= 9.493) & SMBGperDayPtMeterCombo <= 12.961) -> BldPrSys >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.013 | WeightKg <= 67.702) -> BldPrSys >= 64.349) | AlbCreatRat_mggNew <= 69.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.197) U[0,1] (diabDur >= 12.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 31.579 & TotalDailyInsPerKg >= 0.652) -> Triglyc <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.670 & Triglyc <= 370.202) & NumPumpBolusOrShortAct >= 263.166) | Pt_MotherT1D <= 290.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.398 & NumPumpBolusOrShortAct <= 2.814) | UnitsInsBasalOrLongAct <= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.787 -> WeightKg >= 63.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 3.148 -> UnitsInsBasalOrLongAct >= 6.257) -> Pt_GrandchildT1D >= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 62.145 | HbA1cImputeDtMnC >= 30.994) & HeightCm >= 15.474) | HeightCm >= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.402 | SMBGperDayPtMeterCombo >= 3.134) -> Pt_SHFlg <= 4.210) -> LDL >= 3.763) [Discrimination Score: 3.763; Robustness + : 3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.446 & HbA1cImputeDtMnC <= 42.433) -> Pt_GrandparentT1D <= 61.039) & SMBGperDayPtMeterCombo >= 0.430) [Discrimination Score: -8590486983579989.000; Robustness + : -61.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.460 & bmiZscore >= 0.043) -> Pt_GrandchildT1D >= -0.189) & Pt_A1cGoalLevelDsYr5 >= -0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.350) U[0,1] (NumPumpBolusOrShortAct >= 1.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.255 | HeightCm >= 156.228) -> Pt_GrandparentT1D <= 156.616) | diabDur <= 156.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.732 | TotChol <= 264.377) & HbA1cImputeDtMnC >= 1.139) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.632 & bmiPerc >= 0.323) | Pt_SiblingT1D <= 0.909) -> Pt_DKAFlg >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 18.649 & bmi >= 25.342) & Pt_CGMUseNumDays <= 27.983) -> SMBGperDayPtMeterCombo <= 28.770) [Discrimination Score: -28.770; Robustness + : -28.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.583 & diabDur >= 11.773) -> Pt_InsGov <= 14.890) [Discrimination Score: -14.890; Robustness + : -14.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.703) U[0,1] (UnitsInsBasalOrLongAct <= 20.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.912 | SMBGperDayPtMeterCombo <= 4.014) & Pt_DKAFlg <= 4.626) -> HeightCm >= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.661) U[0,1] (HbA1cImputeDtMnC >= 39.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.468 & BUN >= 2.779) | Pt_SHFlg >= 0.828) | AutonomicNeuroCl >= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.191 & bmiZscore >= -0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.114) U[0,2] (HeightCm <= 156.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.245 & GFR >= 24.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.249 -> NumPumpBolusOrShortAct <= 3.543) & age <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.478 & WeightKg >= 64.584) [Discrimination Score: -64.584; Robustness + : -64.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.202 & Pt_A1cGoalLev >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.524 -> HDL <= 49.802) -> Pt_A1cGoalLevelDsYr5 <= 43.974) & TotChol >= 6.758) [Discrimination Score: -43.974; Robustness + : -43.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.301 -> NumPumpBolusOrShortAct <= 3.304) | BGTestAvgNumPtRep >= 0.600) | TotalDailyInsPerKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.671 & HbA1cImputeDtMnC >= 29.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 64.098 & WeightKg >= 61.904) & BGTestAvgNumPtRep <= 68.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.585) U[0,2] (GFR >= 35.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.765 & Pt_InsGov >= 0.037) -> HeightCm >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.099 & UnitsInsBasalOrLongAct <= 20.741) -> HeightCm >= 6.858) | AlbCreatRat_mggNew <= 19.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.422) U[0,0] (UnitsInsBasalOrLongAct <= 19.640)) [Discrimination Score: 11.918; Robustness + : 18.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.031) U[1,1] (GFR >= 8.532)) [Discrimination Score: 23.031; Robustness + : 23.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.573 -> bmiZscore <= 0.510) | NumPumpBolusOrShortAct >= 0.435) -> BUN <= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.053 & HbA1cImputeDtMnC <= 53.761) -> BUN <= 73.851) [Discrimination Score: 0.994; Robustness + : 9.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 22.201 & TSH <= 3.249) -> BldPrSys >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.441 -> TSH <= 1.910) & HbA1cImputeDtMnC >= 0.382) | TSH <= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.226 | BGTestAvgNumMeter >= 3.630) & Pt_GrandparentT1D <= 4.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.353) U[1,2] (TSH <= 2.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 70.937 & Pt_InsGov >= 0.117) & Pt_A1cGoalLevelDsYr5 <= 0.546) & DirectLDL <= 0.941) [Discrimination Score: -950.763; Robustness + : -155.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.806 | UnitsInsBasalOrLongAct >= 10.551) | Pt_SiblingT1D <= 14.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 67.194 -> TSH >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.570 -> bmiZscore >= 0.079) | GFR >= -0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.413) U[0,0] (BldPrDia >= 70.634)) [Discrimination Score: 12.823; Robustness + : 52.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.649 & Pt_InsGov >= 0.095) | Pt_A1cGoalLevelDsYr5 <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.537 & Triglyc <= 346.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.205 -> BUN <= 13.515) -> HeightCm >= 7.531) | Pt_DKAFlg >= 8.881) [Discrimination Score: 8479004061400149.000; Robustness + : 7.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 22.077 -> BldPrDia >= 71.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 12.813) U[1,2] (SMBGperDayPtMeterCombo >= 3.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.286 & Triglyc >= 184.670) | Pt_ChildT1D >= 106.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.234 -> WeightKg <= 67.138) -> diabDur <= 69.501) -> age <= 68.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.536 & bmi >= 25.105) -> AutonomicNeuroCl <= 28.786) | bmi <= 28.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.628 -> LDL <= 143.241) -> Pt_SiblingT1D >= 72.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.403 -> NumPumpBolusOrShortAct <= 2.756) | bmiPerc <= 2.225) & Pt_A1cGoalLevelDsYr5 >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 32.721 -> TotalDailyInsPerKg <= 0.837) | WeightKg <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.784 | Pt_InsGov >= 0.112) & BGTestAvgNumMeter <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 137.255 -> TotChol >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.744 | Pt_InsGov >= 0.009) -> BGTestAvgNumMeter >= 0.113) | DirectLDL <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 108.752 -> WeightKg >= 59.302) -> Pt_GrandparentT1D <= 70.843) [Discrimination Score: -70.843; Robustness + : -70.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.357 | Triglyc <= 379.678) & Pt_GrandchildT1D >= 154.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.688 -> bmiZscore <= 1.383) -> Pt_FatherT1D <= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.217 -> LDL <= 145.106) & HbA1cImputeDtMnC <= 132.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.773 & Pt_InsGov >= 0.004) | HDL <= 0.555) -> Triglyc >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.758 & SMBGperDayPtMeterCombo >= 3.573) | DirectLDL <= 4.394) -> BGTestAvgNumMeter <= 4.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.088) U[0,0] (SMBGperDayPtMeterCombo >= 3.282)) [Discrimination Score: 2.747; Robustness + : 343.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 8.031 & UnitsInsBasalOrLongAct >= 6.548) | HDL <= 17.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.617 & UnitsInsBasalOrLongAct <= 19.190) -> LDL <= 20.728) [Discrimination Score: -20.728; Robustness + : -20.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.481 -> bmiZscore <= 1.246) -> UnitsInsBasalOrLongAct <= 0.500) -> LDL >= 0.433) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.052 | HeightCm <= 156.530) & HbA1cImputeDtMnC >= 156.215) -> TSH <= 156.520) [Discrimination Score: -156.520; Robustness + : -156.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.285 & TotChol >= 63.874) | BGTestAvgNumPtRep <= 134.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 156.315 -> WeightKg >= 66.581) [Discrimination Score: 131.341; Robustness + : 61.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.167 & HDL >= 6.289) -> HbA1cImputeDtMnC <= 40.939) | AutonomicNeuroCl >= 18.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.276 -> HeightCm <= 156.473) | BGTestAvgNumPtRep <= 156.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.243 -> Pt_A1cGoalLev <= 6.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 197.095 -> UnitsInsBasalOrLongAct <= 16.539) & BGTestAvgNumMeter <= 15.394) -> TotChol <= 18.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.466 & UnitsInsBasalOrLongAct <= 17.172) | Pt_ChildT1D <= 20.810) -> Pt_A1cGoalLev <= 16.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.880 | GFR <= 58.140) [Discrimination Score: 58.140; Robustness + : 58.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.306) U[0,2] (UnitsInsBasalOrLongAct <= 19.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 65.178 & TotChol >= 19.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.734 -> WeightKg <= 67.964) -> Pt_FatherT1D >= 60.309) [Discrimination Score: 60.309; Robustness + : 60.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 186.353 -> TSH <= 3.136) & Pt_A1cGoalLevelDsYr5 >= 0.838) & BUN <= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.770 -> HeightCm <= 156.789) & TotalDailyInsPerKg >= 156.118) & Pt_GrandparentT1D >= 156.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.015 & TotalDailyInsPerKg >= 0.659) | bmiZscore >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 10.642 -> HeightCm >= 156.356) [Discrimination Score: -10.642; Robustness + : -10.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.176 | Triglyc <= 384.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.510 & Triglyc <= 322.782) -> BGTestAvgNumMeter >= 246.560) | GFR >= 53.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.533 | TotChol <= 233.982) | diagAgeCombo >= 82.163) | LDL >= 18.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.051 | GFR >= 5.516) & TotalDailyInsPerKg <= 64.988) | Pt_A1cGoalLev >= 15.410) [Discrimination Score: 64.988; Robustness + : 64.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 17.499 | AlbCreatRat_mggNew >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.187 & diabDur >= 13.456) -> BldPrSys >= 10.688) -> Pt_FatherT1D <= 14.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
