G[0,0](SMBGperDayPtMeterCombo >= 1.486 & BGTestAvgNumPtRep >= 0.752) [Discrimination Score: 1.519; Robustness + : 2.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.210 & Triglyc <= 310.015) | HbA1c <= 254.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.513 -> UnitsInsBasalOrLongAct >= 14.368) | TotalDailyInsPerKg >= 17.059) | SMBGperDayPtMeterCombo <= 36.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.959) U[0,2] (TSH <= 1.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.632 | TotChol <= 198.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.286 | GFR <= 67.754) | DirectLDL >= 43.481) [Discrimination Score: 67.754; Robustness + : 67.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 29.804 -> TotChol <= 152.660) -> Pt_A1cGoalLevelDsYr5 >= 117.037) -> AlbCreatRat_mggNew >= 39.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 15.172 -> WeightKg >= 51.502) & Pt_GrandchildT1D >= 57.654) | Pt_SHFlg <= 65.690) [Discrimination Score: 2.929; Robustness + : 48.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.460 | TSH >= 0.686) | Pt_GrandchildT1D <= 1.501) -> DirectLDL <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 45.429 & TSH >= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 26.840 -> HeightCm <= 175.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.270 | TotChol >= 15.332) & BldPrDia >= 57.572) & LDL >= 79.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.020 & LDL >= 25.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.037 -> LDL >= 19.605) & Pt_GrandchildT1D <= 145.451) & BUN >= 54.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.699 -> GFR <= 110.727) & HDL >= 22.899) [Discrimination Score: -350.728; Robustness + : -111.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.365 & HbA1c >= 8.649) & bmi <= 9.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.045 | TSH >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 8.753 | TSH <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.696) U[0,1] (NumPumpBolusOrShortAct >= 2.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.839 -> HbA1c >= 9.195) & Pt_A1cGoalLevelDsYr5 >= 8.258) | Pt_FatherT1D >= 9.231) [Discrimination Score: -8.258; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.175 -> WeightKg >= 51.194) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.808 & TSH >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.006 -> HDL >= 43.163) & HDL >= 27.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.570) U[1,1] (NumPumpBolusOrShortAct <= 3.575)) [Discrimination Score: 3.575; Robustness + : 3.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.051 & TSH <= 1.612) & WeightKg <= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.583) U[1,2] (bmiPerc >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.639 & Pt_A1cGoalLev <= 4.375) & TSH >= 0.492) | LDL <= 6.732) [Discrimination Score: 6.732; Robustness + : 6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.451) U[1,2] (LDL >= 8.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.344) U[0,2] (Triglyc <= 190.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.369 | UnitsInsBasalOrLongAct >= 18.184) -> Pt_SHFlg <= 34.057) -> HbA1c >= 10.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.848 -> TotChol <= 206.903) & TotChol <= 192.528) & Triglyc >= 101.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.940 & TotChol >= 46.444) | age <= 208.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.243 -> Pt_A1cGoalLev <= 1.560) & Pt_A1cGoalLev >= 0.817) -> NumPumpBolusOrShortAct >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.894 -> GFR >= 34.991) & SMBGperDayPtMeterCombo <= 79.466) & Pt_GrandchildT1D >= 20.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 1.119 | TotChol <= 212.766) [Discrimination Score: 28.532; Robustness + : 152.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 14.010 | TotChol >= 116.438) [Discrimination Score: -14.010; Robustness + : -14.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.721) U[0,2] (BUN >= 10.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.853 & HDL >= 38.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 30.082 & WeightKg <= 60.215) -> Pt_SHFlg >= 57.428) -> diabDur <= 65.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 17.036 -> NumPumpBolusOrShortAct >= 2.702) [Discrimination Score: 2.702; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 80.220 & TSH <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.683 & TSH >= 0.041) & NumPumpBolusOrShortAct <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.116 | WeightKg <= 65.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.034 & TotChol <= 168.757) -> BGTestAvgNumPtRep <= 171.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 23.524 | BGTestAvgNumMeter >= 0.037) & Pt_MotherT1D <= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.591 & TotalDailyInsPerKg <= 1.510) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 20.029 | bmiZscore <= -0.595) | HDL <= -0.481) [Discrimination Score: 20.029; Robustness + : 20.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.999 | GFR <= 104.966) -> BldPrSys >= 4.115) -> Pt_CGMUseNumDays <= 126.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.337 & SMBGperDayPtMeterCombo >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.358 & TotChol >= 16.060) -> DirectLDL <= 189.227) [Discrimination Score: -6657834386157067.000; Robustness + : -189.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.990 & Pt_A1cGoalLev <= 5.320) | BldPrDia >= 0.825) & HbA1c <= 6.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.825 | SMBGperDayPtMeterCombo >= 0.408) -> GFR >= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 10.990 | HeightCm <= 176.347) | Pt_MotherT1D >= 167.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.129 -> BUN >= 10.469) -> Pt_SiblingT1D <= 15.168) [Discrimination Score: -15.168; Robustness + : -15.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.018 & HbA1c <= 9.654) & Pt_A1cGoalLev <= 9.874) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.601 | HbA1c >= 8.145) -> Pt_FatherT1D <= 10.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.424 | BUN >= 12.082) -> Pt_GrandchildT1D <= 13.835) | diabDur <= 12.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.455 -> DirectLDL <= 0.969) | Pt_CGMUseNumDays >= 0.068) -> HbA1c >= 0.018) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.742 -> TSH >= 0.842) & Pt_GrandparentT1D <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 56.462 | Pt_A1cGoalLev <= 5.454) -> bmiZscore >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.813 -> HbA1cImputeDtMnC >= 32.769) | Pt_ChildT1D <= 42.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 12.752 -> DirectLDL <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.070 -> Pt_A1cGoalLev >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.920 & TotChol <= 167.890) & Pt_GrandparentT1D <= 150.977) & GFR >= 108.825) [Discrimination Score: -108.825; Robustness + : -108.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.088 -> LDL >= 30.705) | Pt_CGMUseNumDays <= 92.868) | HbA1cImputeDtMnC <= 121.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.142 & Triglyc >= 7.977) -> TSH <= 230.545) & Pt_GrandchildT1D <= 217.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.942 | HDL >= 20.518) & Pt_FatherT1D >= 23.835) [Discrimination Score: -23.835; Robustness + : -23.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 179.290 -> UnitsInsBasalOrLongAct <= 42.469) | Pt_SiblingT1D >= 14.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.041) U[0,2] (TSH <= 1.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.377 | Triglyc <= 212.105) | Pt_GrandparentT1D >= 34.046) [Discrimination Score: 212.105; Robustness + : 212.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.772 -> WeightKg >= 58.407) [Discrimination Score: -10.772; Robustness + : -10.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.969 -> UnitsInsBasalOrLongAct >= 23.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.533 -> Triglyc >= 131.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 114.156 -> Pt_A1cGoalLev <= 2.390) [Discrimination Score: 8128107283409821.000; Robustness + : 3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.381 -> GFR >= 19.251) & BldPrDia >= 24.137) & bmi <= 103.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.078 -> Triglyc <= 265.465) & NumPumpBolusOrShortAct <= 197.312) -> Pt_SHFlg <= 185.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.658 -> Triglyc <= 273.700) -> Pt_ChildT1D <= 248.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.286 | UnitsInsBasalOrLongAct >= 9.327) | age >= 25.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.237 & Triglyc >= 30.227) -> HDL >= 98.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.072) U[0,2] (HeightCm <= 177.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.039 | LDL <= 70.589) & BldPrSys <= 142.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 177.373 | Pt_A1cGoalLev >= 0.404) | HDL <= 6.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 50.692 -> Pt_A1cGoalLev <= 3.713) & SMBGperDayPtMeterCombo >= 0.246) | Pt_ChildT1D >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.731 & DirectLDL >= 0.003) & BldPrDia >= 0.097) | BGTestAvgNumPtRep <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 84.406 | UnitsInsBasalOrLongAct >= 2.991) & diabDur <= 40.799) -> Pt_SHFlg <= 32.786) [Discrimination Score: -32.786; Robustness + : -32.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 8.851 -> BGTestAvgNumPtRep >= 0.300) -> WeightKg >= 0.633) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.278 | HDL >= 10.993) | Pt_DKAFlg >= 4.819) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 61.005 -> Triglyc <= 155.210) & DirectLDL >= 122.436) & Pt_GrandchildT1D >= 40.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.107) U[0,2] (Triglyc <= 277.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.678 | BldPrSys >= 109.370) -> HDL <= 119.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.416 & bmiPerc >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 126.139 -> TSH <= 1.520) [Discrimination Score: -126.139; Robustness + : -126.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 55.742 | Pt_A1cGoalLev >= 0.639) & diabDur <= 2.529) | GFR <= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 202.240 -> WeightKg >= 52.285) -> bmi <= 62.702) | Pt_A1cGoalLev >= 54.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 18.089 | HeightCm <= 174.937) -> WeightKg <= 175.535) | WeightKg <= 177.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.030 & TotalDailyInsPerKg <= 1.431) -> SMBGperDayPtMeterCombo <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.387 -> TSH <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 125.226) U[0,1] (LDL <= 70.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.832 | HDL <= 46.211) | Pt_FatherT1D >= 29.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.379 -> bmiZscore >= -1.139) | diabDur <= -0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 281.035 | WeightKg <= 65.349) & SMBGperDayPtMeterCombo >= 51.616) | SMBGperDayPtMeterCombo <= 60.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 176.812 | TotChol >= 66.936) | HDL >= 57.316) | Pt_SHFlg >= 135.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.709 & Triglyc >= 111.999) -> Pt_SHFlg <= 205.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.737 & HbA1cImputeDtMnC >= 36.795) [Discrimination Score: -26.829; Robustness + : -33.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.927 -> TotChol <= 213.819) | BldPrDia >= 69.441) [Discrimination Score: -69.441; Robustness + : -69.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.118) U[1,2] (HbA1c >= 8.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.195 | TotChol >= 24.646) | UnitsInsBasalOrLongAct <= 187.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.647) U[0,2] (HeightCm >= 172.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.172 -> DirectLDL >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 23.542 | LDL >= 21.024) | HbA1cImputeDtMnC >= 67.225) [Discrimination Score: 9.521; Robustness + : 11.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.824 & BUN >= 12.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 9.715 | LDL <= 121.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 14.382 | LDL >= 5.429) | Pt_FatherT1D <= 101.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.052 | LDL <= 122.615) & HbA1cImputeDtMnC >= 62.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.891 -> LDL <= 126.792) | BGTestAvgNumMeter >= 58.499) | TotChol >= 28.739) [Discrimination Score: -28.739; Robustness + : -28.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 21.176 | HbA1c <= 10.468) -> AutonomicNeuroCl >= 8.365) [Discrimination Score: -18.627; Robustness + : -10.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.519 & DirectLDL >= 0.087) | Pt_A1cGoalLev >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.265 -> Pt_A1cGoalLev <= 1.545) -> LDL <= 6.413) -> Pt_SHFlg <= 6.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.916) U[0,1] (HbA1c >= 9.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.813 -> TSH >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.172 | TSH >= 0.821) | Pt_GrandchildT1D >= 0.761) [Discrimination Score: 68.172; Robustness + : 68.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
