G[1,1](SMBGperDayPtMeterCombo >= 3.696 & BGTestAvgNumPtRep >= 1.521) [Discrimination Score: -3.696; Robustness + : -3.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.818 -> LDL <= 69.821) -> BGTestAvgNumPtRep >= 22.279) & HeightCm <= 82.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.402 & Triglyc >= 34.835) & Pt_SiblingT1D <= 115.218) & Pt_InsGov <= 91.519) [Discrimination Score: -34.835; Robustness + : -34.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.996 | HDL >= 28.854) -> TSH >= 37.585) [Discrimination Score: -7.996; Robustness + : -7.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 41.187 | Triglyc <= 75.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 95.370 & Triglyc <= 77.353) -> Pt_A1cGoalLev >= 49.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 1.645 | Pt_InsGov <= 0.905) | BldPrSys >= 0.045) & Pt_DKAFlg <= 0.900) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.346 | LDL <= 84.745) & BUN <= 86.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 13.566 | Triglyc >= 38.603) & TotalDailyInsPerKg >= 29.021) | age >= 42.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.023 & LDL <= 85.012) | AlbCreatRat_mggNew >= 45.114) | WeightKg >= 28.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.873 -> Triglyc >= 41.795) -> UnitsInsBasalOrLongAct >= 67.536) -> Pt_GrandparentT1D >= 67.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.789 -> bmiZscore <= 1.475) & LDL >= 1.412) -> UnitsInsBasalOrLongAct <= 1.459) [Discrimination Score: -1.459; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.951 | bmiPerc >= 0.922) & TSH <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 84.741 & WeightKg >= 86.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.022) U[2,2] (BldPrSys >= 116.455)) [Discrimination Score: -58.022; Robustness + : -58.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.973 -> Triglyc >= 59.800) | HDL <= 87.358) | Pt_GrandparentT1D <= 118.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.020) U[1,2] (HDL >= 11.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.470 -> HeightCm <= 187.523) & Triglyc >= 176.579) -> Triglyc <= 189.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.783 -> HbA1c <= 7.837) -> Pt_ChildT1D >= 7.580) -> TotChol >= 7.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.927 -> TSH <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.412 & SMBGperDayPtMeterCombo <= 3.803) | Pt_CGMUseNumDays >= 3.002) -> HeightCm >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 142.143 | Triglyc >= 22.449) -> SMBGperDayPtMeterCombo <= 126.975) | SMBGperDayPtMeterCombo <= 108.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.920 | HeightCm >= 185.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.426 & TSH <= 0.906) | Pt_SHFlg >= 0.421) [Discrimination Score: 1.674; Robustness + : 23.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.747 & HbA1c >= 7.331) -> WeightKg >= 7.549) & BGTestAvgNumPtRep >= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 188.434 & Triglyc <= 125.286) & HeightCm <= 91.753) -> Pt_DKAFlg <= 99.743) [Discrimination Score: -99.743; Robustness + : -99.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.398 | NumPumpBolusOrShortAct <= 7.071) & Pt_SHFlg >= 4.199) | Triglyc <= 8.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.110) U[1,2] (TSH <= 1.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.949 | WeightKg >= 78.625) & BUN <= 90.367) [Discrimination Score: 6.293; Robustness + : 6.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.794 | LDL <= 86.204) -> Pt_SHFlg >= 58.964) -> diabDur >= 66.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.968 & HbA1cImputeDtMnC <= 28.327) & Pt_GrandchildT1D <= 36.152) | Pt_ChildT1D <= 30.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 14.559 & LDL >= 9.756) & TSH >= 45.285) & TotalDailyInsPerKg >= 45.210) [Discrimination Score: -45.285; Robustness + : -45.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 74.652 & WeightKg <= 92.997) & Pt_CGMUseNumDays >= 86.515) -> BGTestAvgNumMeter <= 92.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 27.161 | UnitsInsBasalOrLongAct <= 25.660) & WeightKg <= 34.659) & Pt_MotherT1D <= 26.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.482 | HeightCm <= 190.422) | Pt_GrandchildT1D <= 187.628) -> SMBGperDayPtMeterCombo >= 180.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.364 -> HDL >= 13.123) & Pt_CGMUseNumDays <= 54.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 71.837 & UnitsInsBasalOrLongAct >= 1.858) [Discrimination Score: -1.858; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 60.107 & Triglyc >= 61.283) & AutonomicNeuroCl <= 94.357) [Discrimination Score: -6.627; Robustness + : -72.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 46.779 -> WeightKg >= 83.104) | HbA1cImputeDtMnC <= 95.665) -> BldPrDia <= 89.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.226 | UnitsInsBasalOrLongAct >= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.388 & HbA1c >= 7.272) & TotalDailyInsPerKg >= 7.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.176 & TSH >= 0.484) -> TotChol <= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.269 -> UnitsInsBasalOrLongAct <= 27.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.520 & WeightKg >= 86.065) & WeightKg <= 95.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 33.858 | HDL >= 16.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.314 -> TSH >= 0.119) & HbA1cImputeDtMnC >= 0.498) | BGTestAvgNumPtRep >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.921 & WeightKg >= 76.404) | bmiZscore >= 80.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.445 | diabDur >= 11.742) & TotalDailyInsPerKg >= 11.591) -> BGTestAvgNumPtRep <= 13.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.457 -> bmi >= 24.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.934 | diabDur <= 12.963) & diagAgeCombo <= 13.479) & Pt_SHFlg >= 11.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 176.062 & LDL >= 61.520) & Pt_MotherT1D <= 86.527) -> Pt_SHFlg <= 87.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 191.888 -> TSH <= 0.913) & DirectLDL <= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.371 | UnitsInsBasalOrLongAct <= 20.764) -> UnitsInsBasalOrLongAct >= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.181 & TSH >= 0.037) & SMBGperDayPtMeterCombo <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 126.743 -> HbA1c <= 7.801) & age >= 7.413) & BGTestAvgNumPtRep <= 7.820) [Discrimination Score: -7.801; Robustness + : -7.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.817 | UnitsInsBasalOrLongAct >= 1.967) & LDL >= 6.098) & Triglyc >= 9.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.161 -> Triglyc >= 44.708) -> Pt_FatherT1D >= 28.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.474 & LDL >= 47.180) & Pt_FatherT1D >= 19.509) -> BGTestAvgNumMeter <= 88.817) [Discrimination Score: -88.817; Robustness + : -88.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 43.906 -> HeightCm <= 188.714) & diagAgeCombo >= 178.789) [Discrimination Score: -188.714; Robustness + : -188.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.188 | HbA1cImputeDtMnC >= 15.752) -> TotChol <= 30.551) | bmiPerc >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.452 -> HbA1cImputeDtMnC >= 17.592) | diabDur >= 1.238) -> NumPumpBolusOrShortAct <= 27.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.027 -> NumPumpBolusOrShortAct >= 0.619) & GFR <= 7.349) | UnitsInsBasalOrLongAct <= 7.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.053 & HbA1c <= 7.834) | Pt_DKAFlg <= 7.999) | bmiPerc <= 7.953) [Discrimination Score: 7.999; Robustness + : 7.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.926 -> HbA1cImputeDtMnC <= 30.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.277 -> bmi >= 25.082) | LDL >= 24.813) | Pt_InsGov >= 24.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.293 -> Triglyc <= 83.221) -> TSH >= 3.670) -> Pt_InsGov >= 26.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.805 -> HDL <= 45.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.418 -> BldPrDia <= 60.579) -> Pt_GrandchildT1D >= 58.206) | Pt_GrandparentT1D <= 60.012) [Discrimination Score: 60.012; Robustness + : 60.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.771 -> WeightKg >= 83.462) & BGTestAvgNumPtRep <= 92.430) | Pt_A1cGoalLev <= 88.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.137 -> bmiZscore >= 1.407) | Pt_DKAFlg <= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 124.634 -> LDL >= 43.764) -> TSH <= 95.495) & Pt_MotherT1D <= 75.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.751 | Pt_InsGov >= 0.127) & Pt_DKAFlg <= 0.662) -> Triglyc <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 22.657 | TSH >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 130.724 & bmiPerc >= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 60.142 -> WeightKg >= 87.936) & HeightCm <= 94.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 123.951 | TotalDailyInsPerKg <= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.319 & TSH >= 0.462) | SMBGperDayPtMeterCombo <= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 188.048 | UnitsInsBasalOrLongAct >= 4.605) & diagAgeCombo <= 17.152) [Discrimination Score: 17.152; Robustness + : 17.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.892 -> diabDur >= 11.843) | Pt_InsGov >= 12.712) -> SMBGperDayPtMeterCombo >= 11.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 57.859 & NumPumpBolusOrShortAct >= 4.888) -> HDL <= 7.307) [Discrimination Score: 8.776; Robustness + : 4.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.017 -> TotalDailyInsPerKg >= 0.575) & Pt_SHFlg >= 0.542) | TotChol <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 29.994 -> SMBGperDayPtMeterCombo >= 3.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 8.242 -> TotalDailyInsPerKg <= 0.751) -> BGTestAvgNumMeter <= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.087 & WeightKg >= 86.178) & TotalDailyInsPerKg >= 76.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 28.109 & WeightKg >= 81.335) [Discrimination Score: -81.335; Robustness + : -81.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.567 | HbA1c >= 7.606) | Pt_InsGov <= 7.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 59.908 -> HeightCm >= 176.631) | WeightKg <= 188.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.315) U[0,0] (NumPumpBolusOrShortAct >= 2.868)) [Discrimination Score: -4.735; Robustness + : -2.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 12.403 -> UnitsInsBasalOrLongAct <= 22.966) | age <= 28.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 134.845 | HDL >= 31.001) | Triglyc >= 28.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.950 -> bmiZscore <= 1.512) | SMBGperDayPtMeterCombo >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.617) U[1,2] (UnitsInsBasalOrLongAct <= 35.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.569 & bmiZscore >= 1.440) -> BUN >= 1.418) -> Pt_A1cGoalLev >= 1.451) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 1.725 -> bmiPerc <= 0.930) -> GFR >= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.918 | bmiPerc >= 0.925) | Pt_SHFlg <= 0.929) [Discrimination Score: 33.941; Robustness + : 24.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.917 | UnitsInsBasalOrLongAct >= 1.040) | TotalDailyInsPerKg >= 9.624) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 21.987 -> UnitsInsBasalOrLongAct >= 10.955) -> Pt_CGMUseNumDays >= 13.021) & diagAgeCombo <= 25.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.965) U[0,1] (bmi >= 24.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.989) U[0,0] (HeightCm <= 186.327)) [Discrimination Score: 13.085; Robustness + : 96.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.478 & LDL <= 86.499) -> LDL >= 24.933) & Pt_SHFlg <= 94.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.302 | Pt_InsGov <= 0.452) | bmiPerc >= 0.128) & Pt_GrandparentT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.403 -> UnitsInsBasalOrLongAct >= 10.390) -> Pt_A1cGoalLev <= 26.149) | Triglyc <= 23.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.109 -> UnitsInsBasalOrLongAct <= 28.319) & Pt_MotherT1D <= 20.040) & HeightCm <= 26.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.407 | TSH <= 1.977) & HeightCm >= 0.753) & WeightKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.463 -> TSH >= 0.331) | diagAgeCombo <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.011 | TSH >= 0.703) | diagAgeCombo <= 2.118) [Discrimination Score: 26.011; Robustness + : 26.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.554 & BldPrSys <= 142.774) -> AlbCreatRat_mggNew >= 128.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.988 -> BGTestAvgNumMeter >= 3.319) -> diabDur <= 3.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.952) U[1,2] (Pt_InsGov <= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.912 | SMBGperDayPtMeterCombo <= 3.821) -> DirectLDL <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.246 & Pt_InsGov <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.705 & TSH <= 0.830) & WeightKg >= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 8.810 -> NumPumpBolusOrShortAct >= 4.559) & Triglyc <= 7.130) & Pt_FatherT1D <= 6.464) [Discrimination Score: -8.243; Robustness + : -74.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.930 -> UnitsInsBasalOrLongAct >= 10.453) -> NumPumpBolusOrShortAct <= 25.722) & diagAgeCombo >= 14.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.416 -> UnitsInsBasalOrLongAct >= 9.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
