G[0,1](SMBGperDayPtMeterCombo >= 5.079 & BGTestAvgNumPtRep >= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 122.686 & BUN <= 13.380) & BGTestAvgNumPtRep <= 14.720) [Discrimination Score: -0.648; Robustness + : -24.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 55.465 & NumPumpBolusOrShortAct >= 0.295) & Pt_A1cGoalLevelDsYr5 >= 1.258) | DirectLDL <= 4.100) [Discrimination Score: 4.100; Robustness + : 4.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.721 | TSH >= 0.248) | Pt_FatherT1D <= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.978 & Triglyc >= 12.531) | SMBGperDayPtMeterCombo <= 41.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.105 | TotChol <= 83.969) [Discrimination Score: 83.969; Robustness + : 83.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.508 | Pt_A1cGoalLev >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.920 | HDL <= 34.059) & BldPrSys >= 3.002) | DirectLDL >= 4.004) [Discrimination Score: -3.002; Robustness + : -3.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.021 & TotalDailyInsPerKg <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.116 | TotalDailyInsPerKg <= 0.520) & Pt_ChildT1D >= 0.295) & TotChol >= 0.185) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.213 & WeightKg <= 99.524) -> bmiPerc <= 97.906) | BldPrDia <= 98.836) [Discrimination Score: -2.240; Robustness + : -20.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.241 -> HbA1cImputeDtMnC <= 37.309) -> WeightKg >= 18.735) -> TSH >= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.314 -> NumPumpBolusOrShortAct >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.768 | TotalDailyInsPerKg >= 0.302) -> bmiPerc >= 0.406) & BldPrSys >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.817 & BldPrDia <= 74.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.360 | WeightKg <= 99.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 20.140 | WeightKg >= 96.452) & TotChol >= 97.392) [Discrimination Score: -97.392; Robustness + : -97.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.057 -> BGTestAvgNumPtRep >= 2.661) & LDL >= 4.847) [Discrimination Score: -5.057; Robustness + : -5.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 44.447 & BldPrSys >= 104.658) & WeightKg >= 110.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.548 | diabDur <= 29.216) -> UnitsInsBasalOrLongAct <= 29.576) -> Pt_ChildT1D >= 26.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 179.963 & TSH <= 1.512) & Pt_DKAFlg <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.839) U[2,2] (TSH <= 1.380)) [Discrimination Score: 1.380; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.927) U[0,1] (HbA1cImputeDtMnC >= 18.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.466 -> UnitsInsBasalOrLongAct >= 9.687) & AutonomicNeuroCl <= 14.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 40.678 | NumPumpBolusOrShortAct <= 4.189) | Pt_A1cGoalLev >= 0.415) [Discrimination Score: 4.189; Robustness + : 4.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 25.601 | NumPumpBolusOrShortAct >= 2.659) | Pt_ChildT1D <= 2.858) | diagAgeCombo <= 2.860) [Discrimination Score: 2.860; Robustness + : 2.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.755) U[1,1] (HbA1cImputeDtMnC >= 4.790)) [Discrimination Score: -3.755; Robustness + : -3.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.574) U[1,2] (TSH <= 2.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.027 & HeightCm >= 176.517) & TSH <= 180.172) -> Pt_MotherT1D >= 177.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.976 & DirectLDL <= 0.974) -> Pt_GrandparentT1D <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.658 | HbA1cImputeDtMnC >= 15.226) | TotalDailyInsPerKg <= 46.935) | TotChol >= 5.034) [Discrimination Score: 46.935; Robustness + : 46.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.395 -> HbA1cImputeDtMnC >= 7.849) -> AutonomicNeuroCl <= 37.970) [Discrimination Score: -37.970; Robustness + : -37.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.623 & diabDur >= 26.615) [Discrimination Score: -60.623; Robustness + : -60.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 43.297 & BldPrDia >= 67.478) [Discrimination Score: -67.478; Robustness + : -67.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.971 | diabDur >= 26.281) | BGTestAvgNumMeter >= 27.686) | Pt_SHFlg <= 28.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 40.577 & BGTestAvgNumMeter >= 2.392) | GFR >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 28.796 & HbA1c >= 5.822) & TotChol >= 5.862) | SMBGperDayPtMeterCombo <= 6.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 41.373 | HbA1c >= 6.148) -> Pt_A1cGoalLevelDsYr5 >= 5.894) | HbA1cImputeDtMnC <= 7.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 180.315) U[0,2] (SMBGperDayPtMeterCombo <= 7.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.254 -> HbA1c <= 6.683) & UnitsInsBasalOrLongAct <= 6.804) -> BUN <= 6.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.436) U[1,1] (WeightKg <= 100.077)) [Discrimination Score: 100.077; Robustness + : 100.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 31.155 -> WeightKg <= 99.942) [Discrimination Score: -99.942; Robustness + : -99.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.468 & TSH <= 1.791) & diagAgeCombo >= 0.478) -> AlbCreatRat_mggNew >= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.819 -> BUN >= 12.222) -> diagAgeCombo <= 12.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 10.964 & TotalDailyInsPerKg <= 0.487) & Pt_SHFlg <= 0.505) [Discrimination Score: -25.513; Robustness + : -25.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.900 & WeightKg <= 101.028) | Pt_MotherT1D >= 96.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.509 -> HbA1c <= 6.932) -> HDL >= 6.364) & HeightCm >= 6.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 40.154 & WeightKg >= 97.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 29.557 | WeightKg <= 99.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.901 & BldPrSys >= 109.159) -> age <= 124.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.347 | HeightCm <= 179.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 41.581 & AlbCreatRat_mggNew >= 0.955) -> LDL <= 5.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.116 -> diabDur >= 27.791) & Pt_A1cGoalLev >= 25.938) -> HDL <= 28.770) [Discrimination Score: 13.209; Robustness + : 13.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.549 & HbA1cImputeDtMnC >= 14.364) -> GFR <= 44.942) & age <= 55.150) [Discrimination Score: -44.942; Robustness + : -44.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.161 | NumPumpBolusOrShortAct <= 3.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.448 & bmiZscore <= 0.451) | Pt_A1cGoalLevelDsYr5 >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.801 -> bmi <= 30.801) & HeightCm >= 29.727) [Discrimination Score: -30.801; Robustness + : -30.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 29.503 -> HeightCm <= 179.448) -> LDL >= 175.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.318 & HeightCm <= 179.534) & TotalDailyInsPerKg >= 176.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.862 | TSH >= 0.074) -> BGTestAvgNumMeter <= 1.267) & BGTestAvgNumPtRep >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 42.406 | GFR >= 7.618) -> TotChol <= 38.667) -> DirectLDL >= 7.264) [Discrimination Score: -135.281; Robustness + : -171.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 26.008) U[1,2] (TotalDailyInsPerKg >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.579 -> WeightKg >= 95.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 121.108 & DirectLDL >= 0.039) -> age <= 0.753) -> BldPrDia >= 0.151) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.182 & SMBGperDayPtMeterCombo <= 7.294) -> Pt_FatherT1D <= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 3.001 & BldPrDia <= 74.187) [Discrimination Score: -3.001; Robustness + : -3.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 50.380 -> HeightCm <= 179.673) -> HDL <= 179.406) | Triglyc <= 180.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.070 -> BGTestAvgNumPtRep <= 6.134) & HbA1c >= 1.793) -> BldPrSys >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 42.148 & BUN <= 15.498) -> AutonomicNeuroCl <= 15.537) -> HeightCm <= 13.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.887 | diabDur >= 25.476) & AutonomicNeuroCl >= 25.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 29.515 & DirectLDL <= 0.661) -> diagAgeCombo >= 0.190) | HbA1cImputeDtMnC >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.127 | DirectLDL >= 0.093) | TotalDailyInsPerKg >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 113.343 -> TotalDailyInsPerKg <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.521 & TSH <= 1.446) & UnitsInsBasalOrLongAct <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.278 & Pt_A1cGoalLev <= 1.419) -> bmi >= 0.891) | Pt_GrandparentT1D <= 3.136) [Discrimination Score: 3.136; Robustness + : 3.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.858 | HDL <= 44.206) & Pt_MotherT1D <= 23.365) -> Pt_GrandchildT1D <= 45.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.082 -> TotChol <= 34.026) | HbA1c >= 17.168) & BldPrSys <= 47.883) [Discrimination Score: -17.168; Robustness + : -17.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.561 -> LDL <= 79.123) & Pt_ChildT1D <= 95.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 8.020 | LDL <= 120.163) & HDL <= 118.651) -> BldPrDia >= 47.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 34.318 & UnitsInsBasalOrLongAct <= 14.025) | AutonomicNeuroCl <= 16.655) [Discrimination Score: 16.655; Robustness + : 16.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 49.064) U[1,1] (UnitsInsBasalOrLongAct >= 1.122)) [Discrimination Score: 49.064; Robustness + : 49.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.759 & UnitsInsBasalOrLongAct >= 1.950) -> BUN <= 19.205) -> Pt_A1cGoalLev >= 7.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.106 & TotChol <= 109.922) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.571 | Triglyc <= 66.774) | BldPrDia >= 13.657) | TotalDailyInsPerKg >= 6.872) [Discrimination Score: 11.705; Robustness + : 105.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.087 | SMBGperDayPtMeterCombo <= 6.986) -> TotalDailyInsPerKg <= 7.588) & bmiPerc <= 7.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.154 | UnitsInsBasalOrLongAct >= 10.674) -> Pt_SiblingT1D <= 14.626) [Discrimination Score: -14.626; Robustness + : -14.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.807 | Pt_A1cGoalLev <= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.112 -> HDL <= 21.209) -> Pt_InsGov <= 37.725) -> diabDur >= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 42.581) U[1,2] (HeightCm <= 178.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.059 -> Triglyc <= 70.742) -> Pt_CGMUseNumDays <= 68.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.124 & HDL >= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 23.759 & SMBGperDayPtMeterCombo >= 6.133) & Pt_FatherT1D >= 5.915) -> BUN <= 7.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.920 | TotalDailyInsPerKg <= 0.559) & LDL <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.932 | LDL >= 5.790) & Pt_MotherT1D <= 108.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.786 -> SMBGperDayPtMeterCombo <= 7.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.282 -> SMBGperDayPtMeterCombo <= 7.802) | AutonomicNeuroCl <= 7.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.162) U[0,1] (SMBGperDayPtMeterCombo <= 7.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.642 -> NumPumpBolusOrShortAct >= 2.771) | NumPumpBolusOrShortAct <= 4.975) & BldPrDia >= 1.095) [Discrimination Score: 4.975; Robustness + : 4.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 37.980 -> HbA1cImputeDtMnC >= 32.128) & Pt_DKAFlg >= 23.500) & BGTestAvgNumMeter >= 16.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.059 | SMBGperDayPtMeterCombo <= 7.066) -> UnitsInsBasalOrLongAct <= 7.395) [Discrimination Score: -4.971; Robustness + : -9.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.600 | UnitsInsBasalOrLongAct >= 10.239) & TotChol <= 13.732) | HeightCm <= 18.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.223 & TotalDailyInsPerKg >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 40.670 | SMBGperDayPtMeterCombo <= 7.544) -> Triglyc <= 7.612) & age <= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 2.121 | SMBGperDayPtMeterCombo <= 7.548) [Discrimination Score: 7.548; Robustness + : 7.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 4.104 | SMBGperDayPtMeterCombo >= 5.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.999 & TotalDailyInsPerKg >= 0.010) & Pt_SHFlg <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.128 | TotalDailyInsPerKg <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.049) U[0,2] (TSH >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.105 -> TSH <= 2.001) & age >= 0.539) -> Triglyc >= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.014 -> UnitsInsBasalOrLongAct <= 15.883) | Pt_A1cGoalLevelDsYr5 <= 16.519) | AutonomicNeuroCl <= 14.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 110.852 -> SMBGperDayPtMeterCombo >= 5.981) & UnitsInsBasalOrLongAct >= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 39.751 | UnitsInsBasalOrLongAct >= 6.683) -> BGTestAvgNumMeter <= 13.572) -> DirectLDL >= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.018 | NumPumpBolusOrShortAct >= 2.158) & HbA1c >= 0.167) | NumPumpBolusOrShortAct >= 1.872) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.355 & TotalDailyInsPerKg <= 0.510) | SMBGperDayPtMeterCombo >= 0.443) & bmiPerc <= 0.454) [Discrimination Score: -1800.075; Robustness + : -30.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.903 & UnitsInsBasalOrLongAct >= 8.875) | Pt_ChildT1D >= 7.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.340 | NumPumpBolusOrShortAct <= 3.080) | BldPrDia <= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.211 -> TSH <= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
