G[2,2](SMBGperDayPtMeterCombo >= 4.409 & BGTestAvgNumPtRep >= 0.867) [Discrimination Score: -4.409; Robustness + : -4.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.849 & HbA1c >= 0.492) & Triglyc >= 3.844) [Discrimination Score: -3.844; Robustness + : -3.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.827 -> Triglyc <= 32.001) -> Pt_SiblingT1D <= 46.474) & bmi >= 6.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.432 | LDL >= 19.198) | Pt_SHFlg <= 76.614) | AutonomicNeuroCl <= 44.174) [Discrimination Score: 76.614; Robustness + : 76.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.352 & UnitsInsBasalOrLongAct <= 19.017) -> HbA1c >= 9.355) -> HDL <= 21.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.670) U[1,1] (bmiPerc >= 0.684)) [Discrimination Score: 7858046485429509.000; Robustness + : 111.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.816) U[2,2] (WeightKg >= 60.735)) [Discrimination Score: 7349389953692037.000; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.512) U[1,2] (TotalDailyInsPerKg <= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.030) U[1,2] (HbA1cImputeDtMnC >= 6.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 170.376 -> Pt_A1cGoalLev <= 3.839) -> BGTestAvgNumMeter <= 5.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.680) U[1,1] (TotalDailyInsPerKg <= 0.691)) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.209 | NumPumpBolusOrShortAct <= 5.464) & Pt_A1cGoalLevelDsYr5 >= 1.989) & NumPumpBolusOrShortAct >= 3.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.153 -> HbA1c <= 7.701) & HbA1cImputeDtMnC >= 5.389) | TotalDailyInsPerKg >= 3.541) [Discrimination Score: -3.541; Robustness + : -3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 25.823 & TSH >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.425 -> SMBGperDayPtMeterCombo >= 4.088) | Pt_MotherT1D <= 5.125) & Pt_CGMUseNumDays <= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.655 | BldPrDia <= 73.136) | Pt_A1cGoalLevelDsYr5 <= 77.453) & TotChol >= 68.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 18.092 | HbA1c <= 8.269) | Pt_MotherT1D <= 7.414) & HeightCm >= 1.163) [Discrimination Score: 18.092; Robustness + : 18.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.714 & Triglyc >= 14.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.730 & BldPrSys <= 114.078) | AutonomicNeuroCl <= 114.253) [Discrimination Score: 114.253; Robustness + : 114.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.256 | Pt_A1cGoalLev <= 3.057) [Discrimination Score: 8.256; Robustness + : 8.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 3.235 -> NumPumpBolusOrShortAct <= 5.365) & age <= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.337 & Triglyc <= 58.987) -> DirectLDL >= 15.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.461 & bmiZscore >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.775 & HbA1c <= 7.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.362 -> bmiPerc >= 0.687) | Pt_SHFlg <= 0.862) & diagAgeCombo <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 52.226 -> TSH <= 2.531) -> Pt_FatherT1D <= 2.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.155 -> NumPumpBolusOrShortAct <= 5.723) | UnitsInsBasalOrLongAct >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.321 | TotalDailyInsPerKg <= 0.928) & Pt_A1cGoalLevelDsYr5 <= 0.740) [Discrimination Score: 6665230769206613.000; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 168.019 | TotalDailyInsPerKg >= 0.452) -> DirectLDL >= 0.450) -> HDL <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 52.361 | SMBGperDayPtMeterCombo >= 4.385) | HbA1c <= 5.133) & UnitsInsBasalOrLongAct <= 5.908) [Discrimination Score: 5.908; Robustness + : 5.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 106.668 | diabDur >= 5.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.320) U[0,1] (BldPrSys <= 113.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.676 | UnitsInsBasalOrLongAct >= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 73.976 & bmi >= 18.294) -> UnitsInsBasalOrLongAct >= 18.535) & BGTestAvgNumMeter <= 22.582) [Discrimination Score: 18.294; Robustness + : 18.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.908 -> BldPrDia <= 72.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.582 -> LDL >= 4.646) -> age >= 17.685) & Pt_InsGov >= 9.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.305 -> BldPrDia >= 67.219) | Pt_SHFlg >= 66.766) -> NumPumpBolusOrShortAct >= 64.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.796 | NumPumpBolusOrShortAct >= 2.206) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.998 | SMBGperDayPtMeterCombo >= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.122 | NumPumpBolusOrShortAct >= 3.466) & HDL >= 3.342) -> NumPumpBolusOrShortAct >= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.655 -> bmi >= 20.352) & Pt_SHFlg <= 23.645) | HbA1c >= 21.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 9.334 | UnitsInsBasalOrLongAct <= 22.841) & Triglyc >= 10.579) | Pt_GrandchildT1D >= 15.643) [Discrimination Score: -10.579; Robustness + : -10.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.786 & HbA1c >= 4.429) & age >= 4.528) [Discrimination Score: -4.528; Robustness + : -4.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.102 | Triglyc >= 6.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.895 -> UnitsInsBasalOrLongAct >= 11.658) -> diabDur <= 16.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.587 & diabDur <= 7.426) -> diabDur <= 9.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 31.114 & WeightKg <= 63.308) & TSH <= 73.639) | Pt_InsGov <= 64.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 22.117 | TotalDailyInsPerKg >= 0.336) | bmi <= 0.956) [Discrimination Score: 4.007; Robustness + : 4.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.592) U[0,2] (NumPumpBolusOrShortAct <= 5.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.537 -> NumPumpBolusOrShortAct <= 3.864) & DirectLDL <= 3.898) [Discrimination Score: -73.537; Robustness + : -73.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.392) U[1,2] (WeightKg >= 59.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.378 & BldPrSys <= 115.941) -> HDL <= 111.937) [Discrimination Score: -2.261; Robustness + : -85.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.733) U[0,2] (HDL >= 13.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.187) U[2,2] (HbA1cImputeDtMnC <= 38.134)) [Discrimination Score: 113.187; Robustness + : 113.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.736 | HbA1c <= 6.151) & HbA1c <= 8.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.953) U[0,0] (TotChol <= 119.099)) [Discrimination Score: 2.410; Robustness + : 75.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.335 | NumPumpBolusOrShortAct >= 1.789) & Pt_A1cGoalLevelDsYr5 >= 2.216) | bmiZscore >= 1.069) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 18.559 | Pt_A1cGoalLev >= 0.344) & Pt_CGMUseNumDays >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.609 -> Triglyc >= 13.179) & UnitsInsBasalOrLongAct >= 4.784) & Pt_ChildT1D >= 8.750) [Discrimination Score: -1.550; Robustness + : -92.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 1.148 & WeightKg <= 74.667) | HeightCm >= 47.925) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.460 & HbA1c <= 8.780) | BGTestAvgNumPtRep >= 4.081) -> Pt_A1cGoalLevelDsYr5 <= 7.507) [Discrimination Score: -7.507; Robustness + : -7.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 163.884 -> NumPumpBolusOrShortAct <= 4.673) | Pt_A1cGoalLevelDsYr5 <= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 4.251 -> HeightCm <= 173.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.981 & HeightCm >= 166.240) & BUN >= 160.095) | Triglyc >= 159.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.571 & LDL <= 49.372) -> Pt_CGMUseNumDays <= 48.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.510 -> TSH >= 1.707) -> Pt_FatherT1D >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.314 | BldPrDia <= 75.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 164.832 -> LDL >= 18.436) | Pt_A1cGoalLevelDsYr5 <= 20.051) -> bmi >= 10.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.038 -> Triglyc >= 14.705) | AlbCreatRat_mggNew <= 52.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 105.788 -> UnitsInsBasalOrLongAct >= 9.763) [Discrimination Score: -0.059; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.666 & HeightCm <= 169.446) & AutonomicNeuroCl <= 173.042) & LDL >= 159.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.334 | BldPrSys >= 107.300) & Pt_GrandchildT1D <= 112.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 2.200 & TotChol >= 43.312) -> Pt_SiblingT1D >= 50.377) [Discrimination Score: 0.821; Robustness + : 15.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.406 & AlbCreatRat_mggNew >= 7.251) -> Pt_ChildT1D <= 21.483) -> Pt_FatherT1D >= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.462 -> WeightKg <= 70.005) -> BGTestAvgNumMeter >= 47.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.802) U[0,1] (WeightKg >= 61.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.412 | NumPumpBolusOrShortAct <= 4.516) | BUN <= 4.484) [Discrimination Score: 7.412; Robustness + : 7.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.837 & Triglyc >= 5.283) | bmiZscore >= 12.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 3.934 | HDL >= 4.063) & Pt_GrandchildT1D >= 0.591) [Discrimination Score: -3.934; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.813 | NumPumpBolusOrShortAct <= 4.799) | TotChol >= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 73.651 -> TotalDailyInsPerKg <= 0.765) | bmiPerc <= 0.867) -> BGTestAvgNumMeter <= 0.905) [Discrimination Score: -8151690705844773.000; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.387 | HbA1cImputeDtMnC >= 27.404) & diagAgeCombo >= 6.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.175 | WeightKg <= 69.273) | Pt_CGMUseNumDays <= 70.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.660 & TSH <= 2.434) -> bmi <= 2.747) & DirectLDL >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.068 | HbA1c >= 2.139) -> BGTestAvgNumPtRep <= 8.097) | GFR <= 7.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.303 -> HeightCm >= 156.319) & age >= 164.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.570 -> LDL <= 51.698) | bmiPerc <= 45.228) | bmiZscore >= 12.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 164.731 & Triglyc >= 5.270) -> TSH <= 43.953) -> HbA1c >= 8.410) [Discrimination Score: 8.410; Robustness + : 8.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.006 -> LDL >= 8.743) & GFR >= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 6.667 -> HbA1c <= 6.274) [Discrimination Score: -13.283; Robustness + : -6.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.804 -> Triglyc >= 1.334) -> HeightCm <= 61.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.812 -> Pt_A1cGoalLev >= 0.530) | BUN >= 0.154) -> diagAgeCombo <= 3.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.174 | TotalDailyInsPerKg <= 0.882) & Pt_GrandparentT1D <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.846 | LDL >= 19.201) -> Pt_DKAFlg <= 65.993) & UnitsInsBasalOrLongAct <= 49.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.143 | LDL >= 14.865) | NumPumpBolusOrShortAct >= 9.171) & AlbCreatRat_mggNew <= 21.058) [Discrimination Score: -9.171; Robustness + : -9.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.102 & bmiPerc <= 0.814) & Pt_ChildT1D >= 0.726) | HeightCm >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.023 -> HbA1cImputeDtMnC >= 0.468) -> NumPumpBolusOrShortAct <= 74.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.190 & bmi >= 17.890) -> HeightCm >= 19.914) -> HbA1c >= 18.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 66.011 | NumPumpBolusOrShortAct <= 4.667) & BGTestAvgNumMeter >= 2.917) -> Pt_FatherT1D <= 4.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.930 -> Triglyc <= 40.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.115 | WeightKg >= 47.115) | Pt_CGMUseNumDays >= 51.776) -> Pt_FatherT1D >= 54.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.265 | Pt_A1cGoalLev <= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.667 -> TotChol <= 113.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 49.506 & TSH >= 0.364) [Discrimination Score: -1.404; Robustness + : -65.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.580 -> bmiZscore >= 0.560) -> WeightKg >= 0.561) [Discrimination Score: -5.062; Robustness + : -4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.757 -> LDL <= 29.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | GFR >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 150.150 & HbA1c <= 7.484) & Pt_CGMUseNumDays <= 8.052) -> age >= 3.632) [Discrimination Score: 3.632; Robustness + : 3.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.390 & HeightCm <= 174.321) -> Triglyc <= 170.110) -> AlbCreatRat_mggNew >= 158.143) [Discrimination Score: 158.143; Robustness + : 158.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.637 | bmiZscore >= 0.602) & bmiZscore <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 & DirectLDL <= 0.000) | diagAgeCombo >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.162 | Pt_A1cGoalLev >= 0.891) | HDL <= 6.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.510 | Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 22.348 | BUN >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.857 & HbA1cImputeDtMnC <= 46.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.901 | Pt_GrandchildT1D <= 0.000) & Triglyc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 70.053) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
