G[2,2](SMBGperDayPtMeterCombo >= 4.975 & BGTestAvgNumPtRep >= 4.641) [Discrimination Score: -4.975; Robustness + : -4.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.882 -> TotChol <= 156.221) & BGTestAvgNumMeter <= 97.017) & BUN >= 38.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.677 -> bmiPerc >= 0.659) [Discrimination Score: -15.016; Robustness + : -20.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.222) U[0,0] (UnitsInsBasalOrLongAct <= 14.802)) [Discrimination Score: 1301.478; Robustness + : 14.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.047 -> WeightKg <= 57.343) | AutonomicNeuroCl <= 56.370) [Discrimination Score: 56.370; Robustness + : 56.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.027 & TotalDailyInsPerKg <= 0.913) -> Pt_GrandchildT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.332) U[0,2] (BldPrSys <= 112.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.615 -> SMBGperDayPtMeterCombo >= 4.421) & TSH >= 4.118) [Discrimination Score: -4.118; Robustness + : -4.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 70.678 & UnitsInsBasalOrLongAct <= 14.046) -> HbA1cImputeDtMnC >= 5.592) & Pt_InsGov <= 25.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 15.775 | WeightKg <= 54.026) & diabDur >= 46.293) -> DirectLDL <= 58.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 4.895 & UnitsInsBasalOrLongAct <= 14.641) [Discrimination Score: 9.646; Robustness + : 13.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.756 -> UnitsInsBasalOrLongAct >= 7.985) -> BGTestAvgNumMeter <= 21.496) & Pt_SHFlg <= 17.257) [Discrimination Score: -21.496; Robustness + : -21.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.783 -> Pt_CGMUseNumDays >= 1.841) & diagAgeCombo >= 1.049) | GFR >= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 4.351 & TotalDailyInsPerKg <= 0.885) | HDL <= 0.782) & bmiPerc <= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 154.582 -> SMBGperDayPtMeterCombo >= 4.040) | HeightCm <= 5.259) & NumPumpBolusOrShortAct <= 5.417) [Discrimination Score: 5.259; Robustness + : 5.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.418 & TotalDailyInsPerKg <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.696 & TSH >= 0.426) & Triglyc <= 0.893) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 28.203 | TSH >= 0.363) -> Pt_InsGov <= 0.539) & Pt_GrandparentT1D >= 0.047) [Discrimination Score: -1.448; Robustness + : -10.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.375 | BUN <= 6.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.540 | HDL >= 2.054) & Pt_GrandchildT1D <= 24.588) -> HbA1cImputeDtMnC <= 25.513) [Discrimination Score: -7181216541954843.000; Robustness + : -25.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.769) U[2,2] (LDL <= 37.534)) [Discrimination Score: 37.534; Robustness + : 37.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.270 | SMBGperDayPtMeterCombo >= 4.810) & NumPumpBolusOrShortAct <= 5.422) & BldPrSys <= 5.779) [Discrimination Score: 1.270; Robustness + : 1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 58.141 & HeightCm <= 158.620) -> Triglyc >= 151.059) [Discrimination Score: -58.141; Robustness + : -58.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 31.008 & TotalDailyInsPerKg >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.001 -> TotalDailyInsPerKg <= 0.798) & BUN >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.157 | TotChol <= 91.364) | Pt_InsGov <= 148.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.450 -> TotalDailyInsPerKg >= 0.085) | BldPrDia <= 0.675) -> Pt_GrandchildT1D <= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.867 -> bmiPerc >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.991 & diabDur >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.250 | HeightCm >= 151.051) & LDL >= 151.418) | HDL >= 155.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.761 & HbA1c >= 8.186) | Pt_SHFlg >= 7.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.491 & AlbCreatRat_mggNew >= 0.061) -> TotalDailyInsPerKg <= 2.442) [Discrimination Score: -2.442; Robustness + : -2.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.187 | TotChol >= 18.146) | NumPumpBolusOrShortAct >= 72.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 0.668 & bmiZscore <= 0.552) | Pt_GrandparentT1D <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.304) U[1,1] (HbA1c <= 12.808)) [Discrimination Score: 17.304; Robustness + : 17.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.616 | TSH <= 0.536) -> Pt_ChildT1D >= 0.183) | Pt_A1cGoalLevelDsYr5 >= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 0.006 & NumPumpBolusOrShortAct >= 0.029) | Pt_A1cGoalLevelDsYr5 >= 0.115) | BGTestAvgNumMeter >= 0.791) [Discrimination Score: -8372325704795283.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.092 -> HbA1cImputeDtMnC <= 60.870) -> TotalDailyInsPerKg <= 45.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 15.412 & TSH <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.762 -> Triglyc <= 52.978) & bmi >= 10.341) | TSH <= 40.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.570 -> TotalDailyInsPerKg <= 0.917) & Pt_MotherT1D <= 0.774) & NumPumpBolusOrShortAct >= 0.458) [Discrimination Score: -8256173893724077.000; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 1.775 | UnitsInsBasalOrLongAct >= 9.275) [Discrimination Score: 1.775; Robustness + : 1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.138 & NumPumpBolusOrShortAct <= 5.506) | Pt_A1cGoalLev >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.528 -> HeightCm <= 157.587) | HbA1c >= 151.627) [Discrimination Score: -151.627; Robustness + : -151.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.403 & Triglyc <= 66.564) | AlbCreatRat_mggNew <= 73.263) & Pt_GrandparentT1D <= 74.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.562 & HbA1cImputeDtMnC <= 47.027) & HDL >= 6.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.999 | TotChol <= 114.749) -> HbA1cImputeDtMnC >= 14.674) -> Triglyc >= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 26.299 -> TotChol >= 32.927) -> WeightKg >= 64.037) | NumPumpBolusOrShortAct >= 71.591) [Discrimination Score: -26.299; Robustness + : -26.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.659 & BldPrSys >= 100.009) -> BGTestAvgNumMeter >= 100.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.036 | TotChol <= 125.722) | HDL >= 2.164) & UnitsInsBasalOrLongAct >= 41.483) [Discrimination Score: -41.483; Robustness + : -41.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.259 -> HbA1cImputeDtMnC >= 22.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.942 | TSH >= 0.163) & BldPrSys >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.076 -> BUN <= 7.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.589) U[0,2] (NumPumpBolusOrShortAct <= 6.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.095) U[1,1] (Triglyc >= 4.856)) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 46.284 | Triglyc >= 14.899) -> WeightKg >= 1.603) [Discrimination Score: -2.545; Robustness + : -103.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.913) U[0,1] (HbA1c >= 7.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.132) U[1,2] (NumPumpBolusOrShortAct <= 4.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.855 -> BGTestAvgNumPtRep <= 6.379) & Pt_A1cGoalLev <= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.257 -> WeightKg >= 45.895) & TotalDailyInsPerKg >= 45.514) & Pt_FatherT1D >= 49.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.449 & TotalDailyInsPerKg <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.709 | TotChol >= 28.814) -> Pt_DKAFlg <= 164.702) & Pt_InsGov <= 113.211) [Discrimination Score: -164.702; Robustness + : -164.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.563 & TotalDailyInsPerKg <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.236 -> diabDur >= 0.472) & Pt_GrandparentT1D <= 3.454) | BldPrDia <= 4.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.632 -> TotChol <= 123.676) -> BldPrSys >= 23.015) [Discrimination Score: 6478055905436085.000; Robustness + : 23.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.979 | UnitsInsBasalOrLongAct >= 0.078) & Pt_A1cGoalLev >= 1.306) & Pt_GrandparentT1D <= 16.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.475 | UnitsInsBasalOrLongAct >= 4.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 5.881 & SMBGperDayPtMeterCombo >= 4.693) -> Pt_FatherT1D <= 5.924) & UnitsInsBasalOrLongAct >= 5.116) [Discrimination Score: -2.593; Robustness + : -4.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 8.614 | SMBGperDayPtMeterCombo >= 5.112) & bmi >= 4.317) & AutonomicNeuroCl >= 4.556) [Discrimination Score: -4.556; Robustness + : -4.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.349 | SMBGperDayPtMeterCombo <= 5.146) | HDL >= 4.739) [Discrimination Score: 5.146; Robustness + : 5.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.503 | UnitsInsBasalOrLongAct >= 8.416) | TotChol >= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.668) U[1,2] (LDL >= 6.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.838 | HDL <= 20.617) -> Pt_A1cGoalLevelDsYr5 >= 2.610) & Pt_CGMUseNumDays >= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.207 & Pt_CGMUseNumDays <= 11.355) | DirectLDL <= 13.762) -> Pt_GrandchildT1D <= 8.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.646 -> WeightKg >= 45.985) -> Pt_ChildT1D <= 54.512) | bmiPerc >= 44.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 157.369 & TotalDailyInsPerKg >= 0.284) & Pt_SiblingT1D <= 0.671) & TotalDailyInsPerKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.724 -> Triglyc >= 12.533) | LDL >= 16.270) -> diagAgeCombo <= 35.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.536 | WeightKg >= 51.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.606 & TotChol >= 45.566) -> Pt_MotherT1D <= 152.805) & SMBGperDayPtMeterCombo >= 17.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.217 -> BldPrDia <= 76.506) | AlbCreatRat_mggNew <= 70.408) | Pt_DKAFlg >= 63.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.329 -> BGTestAvgNumMeter <= 4.054) & BldPrDia >= 2.710) | bmi <= 3.785) [Discrimination Score: 3.785; Robustness + : 3.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.200 & TSH <= 0.612) | NumPumpBolusOrShortAct >= 0.425) | BldPrDia <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.789 & TSH <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.624 & Triglyc <= 68.413) -> bmi <= 59.924) | Pt_CGMUseNumDays >= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.028 & TotalDailyInsPerKg >= 0.428) -> TSH <= 0.891) -> Pt_CGMUseNumDays >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.513 | TotChol >= 39.263) | Pt_A1cGoalLevelDsYr5 <= 104.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.206 | TSH >= 0.209) | diabDur <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 96.568 -> Triglyc <= 40.734) | bmi >= 11.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.146 -> BldPrSys >= 106.325) & diabDur <= 120.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.042 | UnitsInsBasalOrLongAct <= 10.940) -> Pt_SiblingT1D <= 22.783) | Pt_InsGov <= 14.268) [Discrimination Score: 14.268; Robustness + : 14.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.499 & Pt_CGMUseNumDays <= 10.060) & Pt_GrandchildT1D <= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.935 | HDL <= 45.450) & BUN >= 2.871) & Pt_SHFlg <= 34.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 3.037 -> TotChol >= 56.013) -> Triglyc >= 57.600) [Discrimination Score: 6838073660862355.000; Robustness + : 3.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.787 | TotChol >= 59.825) | DirectLDL <= 119.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.664 -> TotalDailyInsPerKg >= 0.168) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.276 & HDL <= 25.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.881 | LDL >= 4.124) & UnitsInsBasalOrLongAct >= 3.266) | BGTestAvgNumMeter >= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.067 | TSH >= 0.465) | TSH <= 0.564) & HbA1c >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.644 -> TotalDailyInsPerKg >= 0.178) | TSH <= 0.830) [Discrimination Score: -4.413; Robustness + : -5.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.085 -> BldPrDia <= 77.317) -> Pt_ChildT1D >= 65.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.247 -> Triglyc <= 34.136) -> Pt_DKAFlg <= 26.025) & Pt_ChildT1D >= 18.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 119.195 | TSH >= 0.180) | DirectLDL >= 0.344) & bmi <= 1.134) [Discrimination Score: 1.134; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 78.242 & NumPumpBolusOrShortAct <= 1.980) & diabDur <= 1.462) [Discrimination Score: -4.584; Robustness + : -28.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.319 -> TSH <= 0.725) & HbA1c >= 0.358) | BUN <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.855 & TotalDailyInsPerKg <= 0.916) & Pt_ChildT1D >= 0.037) | TotChol >= 0.190) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.066 & TSH >= 0.362) -> Pt_CGMUseNumDays >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.795 | Pt_CGMUseNumDays >= 1.352) | bmi <= 14.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 63.392 -> HDL >= 2.699) & SMBGperDayPtMeterCombo >= 5.897) [Discrimination Score: -6.332; Robustness + : -71.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.762 | Triglyc <= 22.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 4.966 -> TotalDailyInsPerKg >= 0.483) | Pt_CGMUseNumDays <= 0.893) & Triglyc >= 0.145) [Discrimination Score: -1.339; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 29.138 -> TotalDailyInsPerKg >= 0.176) -> TSH <= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.578 & UnitsInsBasalOrLongAct <= 12.207) -> TotalDailyInsPerKg <= 22.244) -> age <= 15.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.282 -> UnitsInsBasalOrLongAct >= 1.717) | WeightKg <= 22.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.483 -> TotChol <= 120.697) | Pt_A1cGoalLev >= 0.768) & Pt_ChildT1D <= 145.247) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
