G[1,1](SMBGperDayPtMeterCombo >= 1.016 & BGTestAvgNumPtRep >= 0.138) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.304 | HeightCm >= 155.325) & Pt_A1cGoalLevelDsYr5 <= 155.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.025 & UnitsInsBasalOrLongAct >= 10.494) -> Pt_GrandparentT1D <= 20.988) | Pt_GrandchildT1D <= 26.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.160 | TotChol >= 20.506) & BUN >= 133.697) -> NumPumpBolusOrShortAct >= 121.365) [Discrimination Score: 121.365; Robustness + : 121.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.711 -> HbA1c <= 10.497) & Pt_InsGov >= 7.748) | bmiPerc <= 10.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.653 & TSH >= 0.384) -> bmiPerc >= 0.308) -> GFR >= 0.301) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.795 | TSH <= 0.586) & HbA1cImputeDtMnC >= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.796 & HeightCm <= 155.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.752 | HbA1cImputeDtMnC <= 47.819) | SMBGperDayPtMeterCombo >= 15.376) [Discrimination Score: 47.819; Robustness + : 47.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.149 | diabDur >= 11.750) & HeightCm <= 13.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 33.784 -> UnitsInsBasalOrLongAct <= 26.341) -> bmiZscore >= 9.877) | TSH <= 37.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.862 -> Pt_InsGov >= 0.117) | Triglyc <= 0.954) & BldPrSys >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.624 & HeightCm >= 155.067) | AlbCreatRat_mggNew <= 155.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 28.838 | BUN >= 0.410) [Discrimination Score: 0.701; Robustness + : 46.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.901 | GFR >= 1.685) & Pt_SiblingT1D >= 6.801) -> TotalDailyInsPerKg <= 44.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.339 & bmiZscore >= 0.461) & DirectLDL >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.481) U[0,1] (Pt_InsGov <= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.105 | Triglyc <= 96.025) & bmi <= 124.144) | Pt_CGMUseNumDays <= 104.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 34.024 & HeightCm <= 155.645) | Pt_SiblingT1D <= 155.517) & Pt_GrandparentT1D >= 155.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.711) U[1,1] (bmiPerc >= 0.103)) [Discrimination Score: 21.711; Robustness + : 21.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.118 & HDL >= 28.408) | bmiPerc <= 40.236) & Pt_MotherT1D >= 7.292) [Discrimination Score: -7.292; Robustness + : -7.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.601 -> BUN >= 1.398) -> BGTestAvgNumPtRep >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.884 & Pt_InsGov >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.346 & HbA1cImputeDtMnC >= 20.927) & Pt_DKAFlg >= 34.739) & diabDur <= 43.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 10.036 -> WeightKg <= 73.984) -> bmi >= 70.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.460 & WeightKg <= 73.345) -> HbA1c <= 73.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.628 & bmiZscore <= 1.417) -> Pt_FatherT1D <= 1.536) & TotalDailyInsPerKg >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.088 & HeightCm <= 155.472) | BUN <= 155.526) | HeightCm >= 154.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.298 & diabDur <= 15.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.756 & GFR <= 65.531) & Triglyc >= 7.277) -> Pt_SiblingT1D <= 53.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.810 -> TSH >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.277 -> TotalDailyInsPerKg <= 0.853) -> HDL >= 0.662) [Discrimination Score: -0.711; Robustness + : -46.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 11.315 & TSH <= 1.983) | diabDur >= 0.012) -> bmiZscore <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.588 | LDL <= 111.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.264 & TotChol <= 248.943) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.552 | TotChol <= 146.069) -> DirectLDL <= 266.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.898 -> Pt_InsGov >= 0.125) -> WeightKg <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 118.328 & Pt_InsGov <= 0.465) & HeightCm <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 113.241 & WeightKg >= 70.253) [Discrimination Score: -113.241; Robustness + : -113.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 22.693 -> bmiZscore <= 1.267) & BUN >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.250 | Pt_InsGov <= 0.628) & age <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.146) U[1,2] (GFR >= 11.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.589 | diabDur <= 13.801) -> Pt_GrandparentT1D >= 12.419) [Discrimination Score: -7769293263433923.000; Robustness + : -13.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.870 & Triglyc <= 114.154) | Pt_InsGov >= 38.127) -> SMBGperDayPtMeterCombo <= 135.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 20.265 -> TSH >= 0.131) [Discrimination Score: -20.265; Robustness + : -20.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 57.988 -> TSH >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 155.202 | WeightKg >= 71.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.762 & HbA1cImputeDtMnC <= 58.533) & BUN >= 1.764) -> age >= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.067 & bmi >= 28.987) & bmi >= 29.630) & bmiPerc >= 29.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.089 & Triglyc <= 138.838) -> Pt_MotherT1D <= 154.878) -> BUN <= 75.887) [Discrimination Score: -0.427; Robustness + : -28.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.618 | WeightKg >= 71.079) -> WeightKg <= 72.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 6.596 -> Pt_InsGov <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.781 & Pt_InsGov <= 0.875) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.164 -> SMBGperDayPtMeterCombo >= 1.154) [Discrimination Score: -10.597; Robustness + : -65.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.242 | BUN >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.723 & HDL <= 45.633) -> Pt_FatherT1D >= 0.859) -> BldPrDia >= 9.656) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.131 | NumPumpBolusOrShortAct >= 0.554) & BUN >= 0.882) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.450 -> bmi >= 29.353) -> TotChol >= 29.228) [Discrimination Score: -0.624; Robustness + : -7.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.710) U[0,1] (TotalDailyInsPerKg >= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.791 -> bmi >= 28.976) & Pt_GrandchildT1D >= 29.576) [Discrimination Score: -29.576; Robustness + : -29.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.759 & WeightKg >= 71.356) & DirectLDL >= 70.589) | TotalDailyInsPerKg >= 70.075) [Discrimination Score: -28.425; Robustness + : -58.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 70.950 -> SMBGperDayPtMeterCombo <= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.631 & HeightCm >= 155.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 121.519 & SMBGperDayPtMeterCombo >= 1.020) | BGTestAvgNumMeter >= 1.136) & bmiZscore >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.261 | BldPrSys <= 116.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.037 -> TotChol >= 119.383) & TotalDailyInsPerKg <= 252.357) & BGTestAvgNumMeter >= 138.957) [Discrimination Score: -6.343; Robustness + : -113.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 49.453 | Triglyc <= 121.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.911) U[2,2] (BldPrSys <= 115.214)) [Discrimination Score: 115.214; Robustness + : 115.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.811) U[0,0] (BGTestAvgNumPtRep <= 0.888)) [Discrimination Score: 0.161; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 12.167 | Triglyc >= 30.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.703) U[0,2] (Triglyc >= 5.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 35.435 | Triglyc <= 149.210) -> diagAgeCombo <= 157.594) -> AlbCreatRat_mggNew <= 132.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.653 | BldPrSys >= 114.413) | age <= 116.880) [Discrimination Score: 8224725550585211.000; Robustness + : 116.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.145 -> TotChol >= 80.644) | Triglyc <= 253.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 21.171 & NumPumpBolusOrShortAct <= 1.481) | Pt_A1cGoalLevelDsYr5 <= 1.855) [Discrimination Score: 1.855; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.909 | TotChol <= 178.103) | HbA1cImputeDtMnC <= 250.231) -> WeightKg >= 120.506) [Discrimination Score: -250.231; Robustness + : -250.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.339) U[0,2] (HDL <= 48.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.040 | NumPumpBolusOrShortAct <= 1.633) -> BldPrDia <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.119 | NumPumpBolusOrShortAct >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 19.189) U[1,1] (Pt_A1cGoalLev >= 0.887)) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.464 -> LDL >= 26.414) & TSH <= 162.516) | HbA1c <= 144.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.928 & Pt_A1cGoalLev >= 1.038) [Discrimination Score: 0.679; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 151.454) U[0,1] (Pt_A1cGoalLev >= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.244 & UnitsInsBasalOrLongAct >= 4.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 154.953 & TSH <= 1.143) & Pt_DKAFlg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 72.158 -> TotalDailyInsPerKg >= 0.728) & BldPrSys >= 0.716) -> HDL >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 73.866 | TotalDailyInsPerKg <= 0.793) | GFR >= 0.725) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.686 & UnitsInsBasalOrLongAct >= 18.545) & TotChol >= 14.758) & TSH >= 18.085) [Discrimination Score: -18.545; Robustness + : -18.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.794 -> Pt_InsGov <= 0.610) -> DirectLDL >= 0.176) | Pt_A1cGoalLev >= 0.184) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.392 -> UnitsInsBasalOrLongAct >= 1.411) -> BGTestAvgNumMeter >= 7.067) -> WeightKg >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 9.521 -> NumPumpBolusOrShortAct >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.391 & TotChol <= 140.803) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.741 | Pt_InsGov <= 0.943) | AlbCreatRat_mggNew >= 0.169) [Discrimination Score: 8494748325199053.000; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.002 | Triglyc <= 79.663) -> AlbCreatRat_mggNew <= 80.853) -> NumPumpBolusOrShortAct >= 70.470) [Discrimination Score: 70.470; Robustness + : 70.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.554 -> bmiPerc <= 0.710) & TSH >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.314 | UnitsInsBasalOrLongAct >= 2.634) & Pt_GrandparentT1D >= 16.884) & AlbCreatRat_mggNew >= 17.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 15.286 -> WeightKg >= 70.417) | TotChol <= 73.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.481 | Triglyc >= 12.886) | BUN >= 14.625) -> GFR >= 36.548) [Discrimination Score: -0.585; Robustness + : -61.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.110 & TSH <= 1.888) -> GFR >= 0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.482 -> HbA1cImputeDtMnC >= 10.095) & TotalDailyInsPerKg >= 33.274) [Discrimination Score: -33.274; Robustness + : -33.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 66.113 & BldPrSys <= 115.928) | Pt_GrandparentT1D <= 116.324) & BUN <= 116.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.987 & BUN >= 0.035) & age >= 1.006) | HeightCm >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.249) U[0,2] (GFR <= 30.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 28.685 | bmiPerc >= 0.179) | DirectLDL <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.000 & TotChol >= 14.929) -> AutonomicNeuroCl <= 174.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 106.808 | HDL <= 39.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.525 -> Triglyc <= 152.968) [Discrimination Score: -152.968; Robustness + : -152.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.320 | HbA1c >= 8.831) | Pt_GrandchildT1D >= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.860 | TSH <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 35.602 -> LDL >= 31.981) -> bmiZscore >= 38.338) | AlbCreatRat_mggNew <= 141.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.827) U[1,2] (Triglyc >= 37.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 12.918 | TotalDailyInsPerKg <= 0.841) | HbA1c >= 0.728) [Discrimination Score: 12.918; Robustness + : 12.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 29.610 & UnitsInsBasalOrLongAct <= 29.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.461 & HDL >= 36.187) -> Pt_SHFlg <= 40.477) -> WeightKg >= 8.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.845 | Pt_A1cGoalLev <= 4.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.842 & HbA1c <= 9.874) -> bmiZscore >= 9.581) -> Pt_SHFlg >= 7.909) [Discrimination Score: 8294193080218533.000; Robustness + : 1.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.349 & TotChol >= 64.191) [Discrimination Score: -1.776; Robustness + : -45.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.809 & UnitsInsBasalOrLongAct >= 12.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 68.234 | UnitsInsBasalOrLongAct <= 25.717) & bmiZscore >= 16.546) & BldPrDia <= 35.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 0.548 -> GFR <= 65.633) | SMBGperDayPtMeterCombo >= 7.225) & UnitsInsBasalOrLongAct >= 12.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
