G[1,1](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.077 -> bmiZscore >= -0.689) | bmi <= -0.469) & Pt_SiblingT1D >= -0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 6.391 -> Triglyc >= 79.184) | Pt_SHFlg >= 81.359) [Discrimination Score: 6.391; Robustness + : 6.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.725 -> NumPumpBolusOrShortAct <= 2.092) -> Pt_GrandchildT1D >= 0.656) & TSH <= 4.777) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.464 | NumPumpBolusOrShortAct <= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 5.502 | LDL >= 55.221) | SMBGperDayPtMeterCombo <= 87.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.550 -> WeightKg <= 76.097) | BGTestAvgNumMeter <= 78.066) -> GFR <= 76.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.609 | TotChol <= 181.280) & Pt_A1cGoalLev <= 79.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.049 & TotChol >= 34.344) -> BGTestAvgNumMeter <= 117.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.548) U[1,2] (LDL >= 55.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.270) U[0,1] (LDL >= 69.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 17.362 | LDL >= 69.662) & diagAgeCombo <= 79.385) | BUN >= 52.798) [Discrimination Score: -17.362; Robustness + : -17.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.771 | Pt_InsGov <= 0.347) -> Triglyc <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.622 | Pt_InsGov >= 0.213) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.200 & TotalDailyInsPerKg <= 0.532) -> HbA1cImputeDtMnC >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.764 | TotChol >= 38.104) [Discrimination Score: 75.764; Robustness + : 75.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.343) U[2,2] (HbA1c <= 6.672)) [Discrimination Score: 6.672; Robustness + : 6.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 124.528 -> WeightKg <= 77.628) | Pt_A1cGoalLevelDsYr5 <= 77.659) [Discrimination Score: 77.659; Robustness + : 77.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.476 & Pt_A1cGoalLev <= 4.776) -> Pt_CGMUseNumDays <= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.431 | TSH >= 0.201) & Pt_ChildT1D <= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 140.027 -> HDL >= 46.863) | Pt_A1cGoalLev >= 46.939) [Discrimination Score: 8.061; Robustness + : 8.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 18.792 -> WeightKg <= 77.179) & Triglyc <= 77.018) & bmi >= 73.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 16.562 | TotalDailyInsPerKg >= 0.080) & UnitsInsBasalOrLongAct <= 0.229) [Discrimination Score: 8260729848278891.000; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.295 & NumPumpBolusOrShortAct >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 28.650 -> WeightKg >= 75.549) | GFR <= 77.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 6.188 | Pt_InsGov >= 0.055) | HbA1cImputeDtMnC >= 0.236) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.367) U[0,2] (NumPumpBolusOrShortAct <= 4.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 172.771 | Triglyc <= 112.432) -> Pt_ChildT1D <= 114.598) -> GFR >= 77.601) [Discrimination Score: 77.601; Robustness + : 77.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.486 -> NumPumpBolusOrShortAct <= 1.785) -> Pt_GrandchildT1D >= 0.828) -> DirectLDL >= 0.190) [Discrimination Score: -273.376; Robustness + : -173.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.471 | Pt_A1cGoalLev >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.570 | LDL >= 60.117) & HDL <= 104.754) -> Pt_InsGov <= 92.630) [Discrimination Score: -6518277150570243.000; Robustness + : -92.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 60.326) U[1,1] (WeightKg >= 74.317)) [Discrimination Score: -60.326; Robustness + : -60.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.650 | TSH >= 1.474) & HbA1cImputeDtMnC >= 1.035) & AlbCreatRat_mggNew >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.405 | TSH >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 48.583 | TotChol <= 103.633) & TSH >= 6.106) -> AutonomicNeuroCl >= 4.210) [Discrimination Score: 4.210; Robustness + : 4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.049 | Triglyc >= 83.077) & Pt_DKAFlg >= 73.765) [Discrimination Score: -73.765; Robustness + : -73.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.742 & Triglyc <= 134.530) -> BGTestAvgNumPtRep >= 97.523) | Pt_ChildT1D >= 79.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 95.571 | NumPumpBolusOrShortAct >= 0.339) & GFR >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 135.628 | HbA1c <= 6.374) & Pt_A1cGoalLev <= 6.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 18.838 | HeightCm >= 171.712) [Discrimination Score: 18.838; Robustness + : 18.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.040) U[0,2] (LDL >= 70.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.487 -> LDL >= 68.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.480 | TotalDailyInsPerKg <= 0.493) & HeightCm >= 0.014) [Discrimination Score: 26.480; Robustness + : 26.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.486 -> TotalDailyInsPerKg >= 0.153) & Pt_DKAFlg <= 0.595) -> BldPrDia <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.916) U[1,1] (LDL >= 70.064)) [Discrimination Score: -70.064; Robustness + : -70.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 63.046) U[1,2] (Pt_InsGov <= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.989 | TotalDailyInsPerKg <= 0.340) -> HDL <= 0.460) | Pt_A1cGoalLev <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 25.163 -> WeightKg <= 77.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.562 -> TSH >= 0.298) -> age <= 3.420) & BldPrSys <= 2.746) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.435 & WeightKg <= 76.595) -> LDL >= 73.444) [Discrimination Score: 3.435; Robustness + : 3.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.328) U[1,2] (TSH >= 1.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 72.732 | WeightKg <= 76.972) [Discrimination Score: 76.972; Robustness + : 76.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 19.551 | TotalDailyInsPerKg >= 0.134) -> GFR >= 0.047) -> Pt_MotherT1D <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 50.519 | WeightKg >= 75.939) -> Pt_CGMUseNumDays <= 77.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.846 -> Pt_A1cGoalLev <= 1.725) & Pt_CGMUseNumDays <= 5.693) & WeightKg <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.398 & WeightKg <= 76.353) [Discrimination Score: -7163226807276669.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 120.391 & Pt_A1cGoalLev >= 0.762) -> Pt_ChildT1D <= 2.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 108.494 -> BGTestAvgNumPtRep >= 5.000) -> BGTestAvgNumPtRep >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.692) U[0,2] (TSH <= 3.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 75.031 -> WeightKg >= 75.741) & bmiPerc >= 74.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 13.850 | bmiPerc >= 0.000) & BGTestAvgNumPtRep >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.232 & BldPrDia >= 69.778) | HbA1cImputeDtMnC >= 63.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.000 | Triglyc >= 89.533) & Pt_GrandchildT1D >= 99.714) [Discrimination Score: -7016714913257509.000; Robustness + : -99.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 & GFR <= 41.444) | bmiZscore <= 38.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 73.641) U[0,0] (bmiPerc <= 0.000)) [Discrimination Score: -284.236; Robustness + : -25.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 5.658 & HeightCm <= 173.988) | SMBGperDayPtMeterCombo >= 172.218) [Discrimination Score: 12.933; Robustness + : 42.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 103.828 -> NumPumpBolusOrShortAct >= 0.500) [Discrimination Score: -1.404; Robustness + : -69.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 122.972 & Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.000 | diabDur >= 16.247) -> bmi >= 16.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.094 | AlbCreatRat_mggNew <= 5.871) & TotalDailyInsPerKg <= 5.461) & Triglyc >= 4.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.000 & TotalDailyInsPerKg <= 0.486) -> GFR <= 0.393) | WeightKg <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.000 -> TSH >= 0.125) | HDL >= 1.490) -> Pt_A1cGoalLevelDsYr5 <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 & GFR <= 34.715) -> DirectLDL <= 52.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.000 | UnitsInsBasalOrLongAct <= 0.000) -> BldPrSys <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -1.414; Robustness + : -11.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 75.401 -> SMBGperDayPtMeterCombo <= 5.000) & BldPrDia <= 5.000) & LDL >= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.427) U[0,2] (NumPumpBolusOrShortAct <= 1.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.151 & BUN <= 20.300) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 83.603 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 74.645 | Pt_SHFlg >= 0.000) | Pt_A1cGoalLev >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc <= 0.000) & DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 172.556 -> Triglyc <= 109.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 -> BUN >= 13.164) -> Pt_SiblingT1D <= 15.729) & UnitsInsBasalOrLongAct <= 20.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 105.009 & BUN >= 10.654) | TotChol <= 19.888) [Discrimination Score: 392.099; Robustness + : 104.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 144.809 | AutonomicNeuroCl <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 4.101 | UnitsInsBasalOrLongAct >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 4.101; Robustness + : 4.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 72.276 & BUN <= 17.693) | UnitsInsBasalOrLongAct <= 20.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 116.272 | TotalDailyInsPerKg >= 0.157) & BGTestAvgNumMeter >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.000 -> BGTestAvgNumPtRep <= 5.000) | HeightCm <= 5.000) & HbA1cImputeDtMnC >= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.250) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.578 | TSH >= 0.734) | LDL <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 5.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 11.991 & HDL <= 54.779) & AlbCreatRat_mggNew >= 48.285) [Discrimination Score: -2.322; Robustness + : -44.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[1,2] (bmi <= 26.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 -> Pt_SiblingT1D <= 0.000) -> BldPrDia >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.000 -> BldPrDia <= 71.376) | BUN <= 73.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.486 -> TSH <= 1.689) -> AlbCreatRat_mggNew >= 0.379) | UnitsInsBasalOrLongAct <= 2.302) [Discrimination Score: -1.698; Robustness + : -1.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 -> WeightKg >= 75.387) -> bmi <= 76.169) [Discrimination Score: -76.169; Robustness + : -76.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.000 -> age >= 71.670) | HeightCm <= 76.529) | diabDur <= 75.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.333 | Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.000 | BldPrSys <= 131.942) | HbA1cImputeDtMnC <= 141.601) & BUN <= 137.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC <= 51.716) & Triglyc <= 51.745) -> HbA1cImputeDtMnC <= 52.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.847 -> Pt_A1cGoalLev >= 0.045) -> Pt_A1cGoalLevelDsYr5 <= 3.478) | bmiPerc <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.826 -> TotalDailyInsPerKg >= 0.118) & Pt_DKAFlg <= 0.592) -> Pt_InsGov >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D >= 0.000 | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.000 -> HeightCm >= 172.076) [Discrimination Score: -7553.000; Robustness + : -7553.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 -> TSH <= 3.355) | UnitsInsBasalOrLongAct >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 55.000 | LDL >= 63.322) -> Pt_DKAFlg <= 122.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 21.363 -> SMBGperDayPtMeterCombo <= 5.000) & BldPrSys <= 5.000) -> HbA1cImputeDtMnC >= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.172 & BGTestAvgNumMeter <= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 71.591 -> TSH >= 1.336) -> NumPumpBolusOrShortAct <= 3.450) [Discrimination Score: -3.450; Robustness + : -3.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.000 | NumPumpBolusOrShortAct >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.677 | diabDur <= 21.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.783) U[0,1] (Triglyc <= 108.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 75.368 | Triglyc >= 76.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.982 -> HbA1c <= 6.491) -> SMBGperDayPtMeterCombo <= 6.599) & HDL >= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
