G[1,2](SMBGperDayPtMeterCombo >= 3.101 & BGTestAvgNumPtRep >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 30.014 & TSH >= 0.363) -> Pt_A1cGoalLev <= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 38.616 | LDL <= 84.230) -> TotChol >= 71.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.832) U[1,2] (TotalDailyInsPerKg >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.279 -> LDL <= 78.857) -> Pt_FatherT1D <= 82.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 39.563 -> HbA1cImputeDtMnC >= 8.733) -> HDL <= 70.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 42.702 -> TotalDailyInsPerKg >= 0.495) -> Pt_GrandparentT1D >= 0.515) [Discrimination Score: 0.000; Robustness + : -0.495; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 156.735 | Pt_A1cGoalLev <= 5.299) & NumPumpBolusOrShortAct >= 0.473) -> TotalDailyInsPerKg <= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.794 & Pt_CGMUseNumDays <= 0.822) | TotChol >= 0.081) [Discrimination Score: 0.000; Robustness + : 0.822; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.257 | Pt_DKAFlg >= 0.063) | Pt_InsGov >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 157.471 & Pt_DKAFlg <= 0.558) | AlbCreatRat_mggNew <= 0.962) [Discrimination Score: 0.000; Robustness + : 0.962; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 63.799 & bmi <= 32.899) & BldPrDia <= 34.266) | Pt_FatherT1D <= 33.125) [Discrimination Score: 0.000; Robustness + : 33.125; Robustness - : 33.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.367 -> BldPrSys >= 131.759) | BUN <= 143.362) | Pt_SiblingT1D <= 137.364) [Discrimination Score: 0.000; Robustness + : 137.364; Robustness - : 137.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 4.904 -> Pt_SHFlg <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.141) U[1,2] (BUN <= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 3.659 -> Triglyc <= 132.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.003 | TSH <= 1.740) & SMBGperDayPtMeterCombo <= 2.623) -> Pt_FatherT1D <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 159.536) U[1,2] (WeightKg <= 83.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 78.221 | Triglyc >= 102.420) -> SMBGperDayPtMeterCombo >= 94.797) & HbA1cImputeDtMnC >= 77.508) [Discrimination Score: -1.267; Robustness + : -87.080; Robustness - : -77.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 65.880 & HDL >= 67.073) -> Triglyc <= 96.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 20.444 | LDL <= 75.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 55.337 -> TotChol >= 171.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 55.273 & Triglyc <= 110.733) | HDL <= 128.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 138.777 -> UnitsInsBasalOrLongAct >= 2.114) & bmiZscore <= 18.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 137.474 | Pt_SiblingT1D <= 0.497) -> SMBGperDayPtMeterCombo >= 0.175) [Discrimination Score: 0.000; Robustness + : -137.474; Robustness - : -137.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.001 -> TotalDailyInsPerKg <= 0.614) | BUN >= 0.459) -> Triglyc <= 0.630) [Discrimination Score: 0.000; Robustness + : -0.630; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.005 | TotalDailyInsPerKg <= 0.617) | TotChol >= 0.549) -> LDL >= 0.512) [Discrimination Score: -0.220; Robustness + : -85.951; Robustness - : -81.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 34.327 & Pt_CGMUseNumDays <= 0.864) -> Pt_GrandparentT1D >= 0.028) -> Pt_A1cGoalLev >= 0.084) [Discrimination Score: 0.000; Robustness + : -8.916; Robustness - : -8.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 32.087 & HeightCm >= 157.090) | bmiZscore <= 157.375) | HbA1cImputeDtMnC >= 156.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.984 | diabDur <= 55.627) -> Pt_GrandchildT1D <= 55.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 157.435 -> Triglyc >= 102.058) & Pt_InsGov >= 72.673) -> Pt_GrandchildT1D >= 76.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.629 & BldPrSys <= 140.908) | bmiZscore <= 143.465) [Discrimination Score: 0.000; Robustness + : 143.465; Robustness - : 143.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.617 & TotChol <= 196.231) | Triglyc <= 192.413) & diabDur >= 170.630) [Discrimination Score: 0.000; Robustness + : -170.630; Robustness - : -170.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.300 | TotChol <= 189.411) & bmiZscore >= 165.988) & Pt_SHFlg >= 162.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.456 & BUN >= 33.393) -> Pt_GrandparentT1D >= 27.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.539 -> BUN >= 33.351) -> TotChol >= 26.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.064 | HbA1cImputeDtMnC >= 17.732) -> UnitsInsBasalOrLongAct >= 34.521) & Pt_A1cGoalLevelDsYr5 >= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 64.891 & Pt_SHFlg <= 0.322) [Discrimination Score: 0.000; Robustness + : 0.322; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.704 -> HbA1c >= 6.851) | HbA1c <= 7.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 34.019 & TotalDailyInsPerKg >= 0.485) -> diagAgeCombo >= 0.531) & Pt_A1cGoalLev <= 0.637) [Discrimination Score: 0.667; Robustness + : -51.515; Robustness - : -53.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 31.167 | WeightKg >= 80.386) -> TSH >= 79.751) & Pt_A1cGoalLevelDsYr5 >= 78.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 49.673) U[1,2] (Pt_SHFlg >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 143.423 | GFR >= 11.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.310 & Pt_SHFlg >= 0.091) | bmiPerc >= 0.010) -> AutonomicNeuroCl >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.120) U[0,1] (WeightKg <= 83.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 157.309 -> WeightKg <= 83.141) | AutonomicNeuroCl >= 78.887) -> Pt_InsGov >= 79.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 59.278 | BldPrDia <= 68.837) & Pt_ChildT1D >= 60.837) -> GFR >= 61.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 32.778 -> TotChol <= 188.452) | diabDur <= 176.288) & Pt_A1cGoalLevelDsYr5 <= 188.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 141.513 | Pt_A1cGoalLev <= 0.978) -> AutonomicNeuroCl <= 5.387) [Discrimination Score: 0.000; Robustness + : -141.513; Robustness - : -141.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 130.548 -> Pt_CGMUseNumDays >= 0.090) & TSH >= 0.109) & HbA1c <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 77.893 -> WeightKg <= 84.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 63.724 -> Triglyc >= 96.091) & HbA1cImputeDtMnC <= 132.547) -> Pt_A1cGoalLevelDsYr5 >= 77.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 65.030 -> BldPrSys <= 139.034) [Discrimination Score: 0.000; Robustness + : -139.034; Robustness - : -139.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 32.953 | HDL <= 87.069) | age <= 94.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 59.101 -> Pt_SHFlg >= 0.220) -> HDL >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 80.527 | WeightKg >= 80.039) -> Pt_GrandparentT1D >= 78.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.079 & Pt_SHFlg >= 0.043) | BGTestAvgNumMeter <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 130.357 & TotalDailyInsPerKg <= 0.590) -> bmiPerc >= 0.565) -> Pt_ChildT1D <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 30.035 & Pt_CGMUseNumDays <= 0.749) -> Pt_GrandchildT1D <= 0.810) -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: 0.000; Robustness + : 0.078; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 33.089 | HeightCm <= 157.323) -> AutonomicNeuroCl <= 157.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 140.885 -> LDL >= 67.599) & TSH <= 87.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 37.473 | Pt_CGMUseNumDays <= 0.825) & Pt_SHFlg >= 0.042) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.139) U[0,1] (NumPumpBolusOrShortAct >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.595 & TotChol >= 173.619) & Pt_FatherT1D >= 171.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 64.642 & AlbCreatRat_mggNew <= 59.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.591 -> TotalDailyInsPerKg >= 0.551) | HbA1cImputeDtMnC >= 0.547) | HbA1cImputeDtMnC >= 0.567) [Discrimination Score: -1.000; Robustness + : 3.453; Robustness - : 4.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 77.549 & diabDur <= 55.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 38.516 -> NumPumpBolusOrShortAct <= 5.143) -> diagAgeCombo >= 4.666) -> BGTestAvgNumMeter >= 4.087) [Discrimination Score: 1.000; Robustness + : -12.789; Robustness - : -20.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 29.330 | Pt_SHFlg <= 0.366) | LDL >= 0.236) [Discrimination Score: 0.000; Robustness + : 0.366; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.812 & UnitsInsBasalOrLongAct >= 14.323) | Pt_MotherT1D >= 5.787) | diabDur >= 7.973) [Discrimination Score: 0.000; Robustness + : -5.787; Robustness - : -5.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.618 -> Pt_SiblingT1D <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.628 -> BUN <= 36.526) -> TotalDailyInsPerKg >= 29.308) & NumPumpBolusOrShortAct >= 29.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 91.004 & Triglyc <= 117.811) [Discrimination Score: 0.000; Robustness + : 91.004; Robustness - : 91.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 26.104 & HbA1cImputeDtMnC >= 32.796) & HbA1c <= 81.980) -> Pt_SiblingT1D <= 73.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.270 -> Pt_CGMUseNumDays <= 0.919) -> BGTestAvgNumPtRep <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.328 | HeightCm <= 157.431) -> Pt_FatherT1D <= 157.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 22.608 | HbA1c <= 7.145) -> DirectLDL >= 6.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.458 -> TotChol <= 185.434) -> Pt_ChildT1D <= 177.554) | NumPumpBolusOrShortAct <= 182.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.430 -> HDL >= 74.279) -> Pt_FatherT1D <= 106.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.767) U[1,2] (NumPumpBolusOrShortAct >= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.030 & Pt_FatherT1D <= 0.000) | LDL <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.200) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 79.152 | UnitsInsBasalOrLongAct <= 17.974) & LDL >= 16.500) & BldPrDia >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.533 | Pt_FatherT1D >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.023 -> Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.326 -> bmi >= 32.738) | Pt_A1cGoalLev >= 32.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> bmi <= 33.732) & TSH >= 32.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 77.041 & Pt_DKAFlg <= 0.730) | HDL >= 0.034) -> HDL >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.000 -> LDL <= 88.179) | DirectLDL >= 61.396) | Pt_ChildT1D >= 67.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 32.743 -> NumPumpBolusOrShortAct >= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.285 | age >= 61.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 9.000 -> BldPrDia <= 68.203) -> BUN <= 65.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 1.754 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.271 -> age >= 62.358) -> Pt_InsGov >= 59.042) | diagAgeCombo >= 61.212) [Discrimination Score: -1.000; Robustness + : 29.070; Robustness - : 59.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.174 | BGTestAvgNumPtRep <= 5.906) & age >= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 54.347 | TotalDailyInsPerKg <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 133.089 & Pt_FatherT1D <= 0.000) & diagAgeCombo <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.521 -> TotalDailyInsPerKg <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 157.333 | BUN <= 39.617) | Pt_DKAFlg >= 27.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.744) U[0,1] (WeightKg <= 83.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 89.040 & diabDur <= 55.300) | LDL <= 55.773) [Discrimination Score: 0.000; Robustness + : 55.773; Robustness - : 55.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.020 & Pt_CGMUseNumDays <= 0.806) [Discrimination Score: 0.000; Robustness + : -25598.194; Robustness - : -25598.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.000 -> HDL <= 106.659) -> BldPrDia >= 70.873) | diabDur >= 70.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 84.917 & NumPumpBolusOrShortAct <= 5.849) -> BGTestAvgNumMeter <= 5.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D <= 0.757 -> DirectLDL >= 0.000) -> bmi >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.000 | LDL <= 82.466) [Discrimination Score: 0.702; Robustness + : 81.924; Robustness - : 81.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo >= 3.755) & bmiZscore <= 5.940) -> Pt_DKAFlg >= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.817 | Pt_DKAFlg <= 0.865) [Discrimination Score: 0.000; Robustness + : 0.865; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.577 & Pt_SHFlg >= 0.155) -> Pt_GrandchildT1D <= 0.814) -> LDL <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 -> TotChol >= 173.222) | NumPumpBolusOrShortAct <= 188.137) -> WeightKg >= 164.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.969 -> Pt_InsGov <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 40.310 | Pt_SiblingT1D <= 0.715) -> BldPrSys <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.797 & HDL <= 105.935) & HDL >= 71.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 28.717 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
