G[1,2](SMBGperDayPtMeterCombo >= 2.309 & BGTestAvgNumPtRep >= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.396 | TotalDailyInsPerKg <= 0.371) -> TotChol >= 0.350) & Pt_MotherT1D <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 45.601) U[1,1] (WeightKg <= 82.102)) [Discrimination Score: 82.102; Robustness + : 82.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 20.227 -> bmi >= 25.198) & LDL <= 28.996) [Discrimination Score: -20.227; Robustness + : -20.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.145 -> HDL >= 8.895) & DirectLDL >= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.621 | HbA1cImputeDtMnC <= 59.007) [Discrimination Score: 59.007; Robustness + : 59.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 28.744 -> HbA1cImputeDtMnC >= 22.534) [Discrimination Score: -28.744; Robustness + : -28.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.619 & diabDur >= 2.383) & Pt_InsGov >= 3.595) [Discrimination Score: -3.595; Robustness + : -3.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.208) U[0,2] (diabDur <= 6.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.412 & LDL <= 78.198) | Pt_FatherT1D >= 13.025) | age >= 51.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.476) U[0,2] (Triglyc <= 175.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.081 -> TotalDailyInsPerKg <= 0.827) | BUN <= 1.083) | SMBGperDayPtMeterCombo <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.760 -> UnitsInsBasalOrLongAct <= 25.896) [Discrimination Score: -25.896; Robustness + : -25.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.182 | bmiPerc >= 0.384) | DirectLDL >= 0.392) | Pt_GrandparentT1D <= 0.701) [Discrimination Score: 6315288617811245.000; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.890 & SMBGperDayPtMeterCombo >= 2.820) -> Pt_ChildT1D <= 3.784) & Pt_ChildT1D >= 2.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 103.582 & bmi <= 28.394) -> GFR >= 24.936) -> bmi >= 26.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.403 | UnitsInsBasalOrLongAct <= 27.494) | LDL >= 14.466) [Discrimination Score: 27.494; Robustness + : 27.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.770 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 25.474 | HeightCm <= 170.680) | Pt_SiblingT1D >= 169.403) & bmiZscore >= 169.549) [Discrimination Score: -169.549; Robustness + : -169.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 12.030 & Triglyc <= 151.819) -> Pt_FatherT1D >= 58.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.596 -> BldPrDia <= 78.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 5.299 | WeightKg >= 70.562) -> AutonomicNeuroCl <= 81.553) | SMBGperDayPtMeterCombo <= 81.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.244 & WeightKg >= 73.486) -> HeightCm >= 72.655) | Pt_A1cGoalLevelDsYr5 >= 75.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.525 & TSH >= 0.138) & AutonomicNeuroCl <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 58.615 | TSH <= 0.807) | BGTestAvgNumPtRep <= 1.345) -> Pt_SiblingT1D >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.866 & Pt_A1cGoalLev <= 1.865) -> TSH >= 0.631) [Discrimination Score: -2.902; Robustness + : -2.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 22.338 | TotalDailyInsPerKg >= 0.009) -> Pt_SiblingT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.281 -> UnitsInsBasalOrLongAct <= 24.234) & Pt_A1cGoalLev >= 6.610) -> GFR >= 7.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.255 & WeightKg <= 82.393) -> HbA1c <= 85.516) [Discrimination Score: -131.706; Robustness + : -85.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.307 -> HbA1cImputeDtMnC <= 59.148) & Pt_ChildT1D <= 62.922) [Discrimination Score: -59.148; Robustness + : -59.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 169.932 -> TotalDailyInsPerKg <= 0.764) | Pt_InsGov >= 0.028) [Discrimination Score: 1.961; Robustness + : 4.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 108.874 & TotalDailyInsPerKg >= 0.181) | Pt_ChildT1D >= 0.238) | WeightKg <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.677 & BldPrDia >= 67.593) & diabDur >= 69.710) [Discrimination Score: -69.710; Robustness + : -69.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.793 & TotalDailyInsPerKg <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.330 & LDL >= 24.057) & BGTestAvgNumPtRep <= 71.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.692 | HDL >= 8.542) | HeightCm <= 35.269) -> Pt_GrandparentT1D <= 17.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 169.957 & LDL >= 44.549) [Discrimination Score: -169.957; Robustness + : -169.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.276 | TSH <= 1.174) | BldPrDia >= 0.720) | age <= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 28.605 & TotalDailyInsPerKg <= 0.835) -> NumPumpBolusOrShortAct <= 0.643) & Pt_SiblingT1D >= 0.015) [Discrimination Score: -7520187496898125.000; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.001 & Triglyc <= 95.511) -> bmi <= 181.202) -> Pt_MotherT1D >= 50.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.694 | Triglyc >= 15.151) -> TotalDailyInsPerKg <= 96.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 80.405 & LDL >= 48.844) | Pt_A1cGoalLevelDsYr5 <= 91.419) -> Pt_CGMUseNumDays <= 84.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.311 | UnitsInsBasalOrLongAct >= 18.714) & GFR >= 13.546) -> diabDur >= 7.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.878 | WeightKg >= 78.772) & Pt_FatherT1D >= 79.555) | Triglyc <= 85.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 28.342 | UnitsInsBasalOrLongAct <= 23.104) | Pt_FatherT1D >= 14.658) | Pt_SHFlg <= 23.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 68.251 -> bmi >= 26.147) -> diagAgeCombo >= 25.927) & SMBGperDayPtMeterCombo <= 27.778) [Discrimination Score: -7359670438555803.000; Robustness + : -26.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.900 & bmiPerc >= 0.356) & LDL >= 0.415) -> DirectLDL <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.878 & SMBGperDayPtMeterCombo <= 3.401) & HeightCm <= 3.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.527 & HeightCm >= 169.418) & bmiZscore <= 170.739) [Discrimination Score: -169.418; Robustness + : -169.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.117 -> TSH <= 0.888) -> Pt_CGMUseNumDays >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 105.252 | UnitsInsBasalOrLongAct <= 20.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.846 | diabDur >= 1.042) & SMBGperDayPtMeterCombo >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.979) U[0,0] (Pt_InsGov <= 0.502)) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.429 & UnitsInsBasalOrLongAct >= 7.437) -> TotChol >= 11.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.378 -> Pt_A1cGoalLev <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 1.345 -> UnitsInsBasalOrLongAct >= 6.538) -> Pt_A1cGoalLevelDsYr5 <= 21.471) [Discrimination Score: -21.471; Robustness + : -21.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 61.551 -> UnitsInsBasalOrLongAct <= 28.205) & HbA1cImputeDtMnC <= 28.169) | LDL <= 20.388) [Discrimination Score: 20.388; Robustness + : 20.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 170.549 | TSH >= 0.680) | Pt_ChildT1D <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.109 -> WeightKg >= 78.011) & Pt_DKAFlg >= 77.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.818) U[0,2] (HeightCm <= 170.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.377 -> TSH >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.031 & SMBGperDayPtMeterCombo >= 2.459) | Pt_SHFlg >= 2.439) | BldPrDia >= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.015 | BldPrSys >= 110.854) [Discrimination Score: -16.015; Robustness + : -16.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 169.301 & Triglyc >= 33.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.014) U[1,2] (HDL <= 32.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.433) U[0,1] (LDL <= 86.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.158 & Triglyc >= 53.986) -> BGTestAvgNumPtRep <= 70.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.954 & HbA1cImputeDtMnC <= 72.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.178 & LDL >= 15.791) & HeightCm >= 42.099) -> AlbCreatRat_mggNew <= 100.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.157 | diabDur <= 5.586) -> HbA1cImputeDtMnC >= 3.011) | LDL >= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.684 -> HeightCm >= 170.152) -> Pt_InsGov <= 170.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.040) U[0,1] (HbA1cImputeDtMnC >= 9.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.225 & BldPrSys <= 116.157) -> TSH >= 104.766) & bmiPerc >= 112.951) [Discrimination Score: -112.951; Robustness + : -112.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.488 -> HDL <= 27.778) & Pt_SHFlg >= 1.321) -> SMBGperDayPtMeterCombo >= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.052) U[1,2] (bmiZscore >= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 4.435 | HDL >= 1.622) & HeightCm <= 33.507) & BldPrDia >= 4.563) [Discrimination Score: -4.563; Robustness + : -4.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 22.298 -> HeightCm <= 170.441) & UnitsInsBasalOrLongAct >= 169.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 42.994 | TSH <= 0.858) -> diagAgeCombo <= 1.249) -> bmiPerc <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 73.519 & HDL >= 14.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.661 & WeightKg >= 77.474) & Pt_A1cGoalLevelDsYr5 <= 82.964) & SMBGperDayPtMeterCombo >= 75.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.554 | diabDur <= 5.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.292 | Pt_A1cGoalLev <= 4.999) -> HbA1c <= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.881 -> HDL <= 19.332) & DirectLDL >= 10.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 12.025 & LDL >= 8.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.019 | Triglyc <= 91.804) -> DirectLDL >= 26.460) & HeightCm <= 180.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 56.140 -> Triglyc >= 22.718) & diagAgeCombo >= 24.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 5.608 | TSH <= 0.789) | diabDur >= 0.321) & BldPrDia <= 1.573) [Discrimination Score: -19.485; Robustness + : -115.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 21.704 | HeightCm >= 169.510) | Pt_MotherT1D <= 170.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.753 & Pt_A1cGoalLev >= 0.272) & LDL <= 4.193) [Discrimination Score: -23.284; Robustness + : -28.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.455 -> LDL >= 31.099) | WeightKg <= 56.535) & SMBGperDayPtMeterCombo <= 83.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.670 & HeightCm <= 170.270) | Pt_InsGov <= 170.878) & NumPumpBolusOrShortAct <= 170.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.636 & TSH <= 0.818) -> BUN <= 1.084) -> DirectLDL >= 0.416) [Discrimination Score: 7502367778079499.000; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.250 | UnitsInsBasalOrLongAct >= 6.671) -> Pt_SHFlg <= 27.674) [Discrimination Score: -8.705; Robustness + : -51.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.050 -> GFR >= 4.370) | Pt_GrandparentT1D >= 12.509) | UnitsInsBasalOrLongAct <= 93.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 115.212 & Pt_InsGov >= 0.159) & Pt_FatherT1D >= 0.129) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.109 & Triglyc <= 182.042) -> UnitsInsBasalOrLongAct <= 84.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.188 | Pt_A1cGoalLev >= 0.768) & BGTestAvgNumPtRep >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.810 & TSH >= 0.679) & bmi >= 0.438) | HbA1c >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.884 | HbA1c >= 7.098) & Pt_GrandchildT1D >= 6.959) [Discrimination Score: -6.959; Robustness + : -6.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 24.817 -> WeightKg >= 75.544) | Pt_A1cGoalLevelDsYr5 >= 76.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.789 & WeightKg <= 81.866) & bmiZscore <= 84.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.153) U[1,2] (WeightKg <= 80.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.802) U[0,0] (HbA1c >= 6.745)) [Discrimination Score: -9.736; Robustness + : -6.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.383) U[0,0] (BUN >= 7.489)) [Discrimination Score: 3.454; Robustness + : 63.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.128) U[1,1] (TSH <= 0.912)) [Discrimination Score: 1.128; Robustness + : 1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.206 -> BUN <= 12.171) -> Pt_GrandparentT1D >= 8.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.079 & GFR >= 14.475) -> SMBGperDayPtMeterCombo >= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.434 -> GFR <= 40.688) | TSH >= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.623 -> Pt_InsGov >= 0.154) & age <= 0.244) | BGTestAvgNumMeter >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 170.641 & WeightKg >= 77.176) -> GFR <= 83.177) & HbA1c >= 77.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.816 & HDL >= 13.206) & LDL <= 21.626) & Pt_GrandparentT1D >= 11.983) [Discrimination Score: -13.206; Robustness + : -13.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.280 & HbA1c >= 6.722) | WeightKg <= 7.243) | Pt_A1cGoalLev <= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 134.125 | WeightKg >= 70.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 20.675 & WeightKg <= 83.327) -> BUN <= 86.574) | Pt_InsGov <= 80.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.433 | TotalDailyInsPerKg >= 0.245) & Pt_A1cGoalLevelDsYr5 <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 71.440 | Pt_A1cGoalLev >= 0.104) | Pt_MotherT1D <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.052 & Pt_InsGov >= 0.043) -> Pt_GrandparentT1D <= 0.393) | Pt_GrandchildT1D <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.118 -> GFR <= 61.788) & BUN >= 10.786) | SMBGperDayPtMeterCombo >= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
