G[0,0](SMBGperDayPtMeterCombo >= 0.282 & BGTestAvgNumPtRep >= 1.040) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.714 & WeightKg <= 85.167) -> SMBGperDayPtMeterCombo >= 74.380) -> HDL >= 72.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.174 | BUN >= 3.949) -> Pt_A1cGoalLev <= 13.727) | LDL <= 10.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.420 -> UnitsInsBasalOrLongAct >= 17.331) -> age <= 25.342) | HbA1cImputeDtMnC >= 19.600) [Discrimination Score: -10.159; Robustness + : -17.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.890 | TotChol <= 23.979) [Discrimination Score: 1.500; Robustness + : 16.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.209 & Triglyc <= 34.770) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.521) U[1,2] (diabDur >= 9.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.038 & HbA1cImputeDtMnC >= 21.207) -> GFR <= 53.675) [Discrimination Score: -53.675; Robustness + : -53.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.226 | diabDur >= 10.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 168.455 | Triglyc >= 13.775) -> SMBGperDayPtMeterCombo >= 3.573) | Pt_A1cGoalLevelDsYr5 >= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.287 -> NumPumpBolusOrShortAct >= 0.030) | Pt_InsGov <= 3.442) & Pt_FatherT1D >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.589 | HbA1cImputeDtMnC >= 28.445) [Discrimination Score: 8.589; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.262 | bmi <= 31.629) | Pt_A1cGoalLevelDsYr5 <= 30.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 45.893) U[0,0] (WeightKg >= 73.239)) [Discrimination Score: 0.110; Robustness + : 6.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.960 -> HeightCm <= 169.499) -> Pt_SiblingT1D >= 163.514) & HbA1cImputeDtMnC <= 169.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 3.681 | TotChol >= 19.226) -> BldPrDia <= 109.563) & WeightKg >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 170.521 & UnitsInsBasalOrLongAct <= 30.625) & DirectLDL >= 21.076) & GFR >= 8.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 16.160 | TotChol >= 1.341) | AutonomicNeuroCl >= 3.342) [Discrimination Score: -6039345942251387.000; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.477 -> TotChol >= 19.457) | bmiZscore >= 6.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.772 & Triglyc <= 42.612) & Pt_InsGov <= 39.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.718 | TotChol <= 139.296) | UnitsInsBasalOrLongAct <= 79.898) | HbA1c <= 119.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.609 -> UnitsInsBasalOrLongAct >= 20.931) [Discrimination Score: -0.208; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.720 -> LDL <= 59.889) | AlbCreatRat_mggNew <= 61.171) | AutonomicNeuroCl <= 29.419) [Discrimination Score: 61.171; Robustness + : 61.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.186 | HDL >= 15.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.939) U[0,2] (Triglyc <= 15.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.189 | UnitsInsBasalOrLongAct >= 20.840) -> BUN >= 16.647) | bmi <= 25.230) [Discrimination Score: 7101595476891507.000; Robustness + : 25.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.161 | Pt_A1cGoalLev <= 2.548) -> Pt_DKAFlg >= 0.705) -> HbA1c >= 0.248) [Discrimination Score: 8945963173842515.000; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.734 | SMBGperDayPtMeterCombo >= 1.942) -> HbA1c >= 1.311) [Discrimination Score: -8.734; Robustness + : -8.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 47.281 | WeightKg <= 85.662) -> NumPumpBolusOrShortAct <= 85.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 0.685 | WeightKg >= 82.656) & bmi <= 87.842) -> Pt_MotherT1D <= 85.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 31.150 | LDL >= 3.359) [Discrimination Score: 31.150; Robustness + : 31.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 29.396 -> HDL >= 1.829) | HDL >= 12.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 128.056 & BUN >= 1.460) -> TSH >= 0.747) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 166.142 -> NumPumpBolusOrShortAct >= 0.430) | Triglyc <= 3.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.859 & Triglyc >= 0.651) -> AlbCreatRat_mggNew <= 30.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.329 & bmiZscore >= 1.856) & TotalDailyInsPerKg >= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.993 | bmiPerc <= 0.972) -> diagAgeCombo >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= -0.075 -> Triglyc >= 12.676) -> Pt_DKAFlg <= 60.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.301 & UnitsInsBasalOrLongAct <= 39.856) -> Pt_SHFlg <= 37.210) [Discrimination Score: -39.856; Robustness + : -39.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.285 | HbA1c >= 7.864) -> Triglyc >= 7.821) -> TSH >= 7.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.581 & LDL <= 21.888) -> TotalDailyInsPerKg <= 37.475) | Pt_GrandchildT1D >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 167.598 | LDL <= 64.182) -> WeightKg <= 34.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 130.589 | SMBGperDayPtMeterCombo >= 0.486) -> Pt_SiblingT1D <= 4.587) [Discrimination Score: -130.589; Robustness + : -130.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.699 -> HDL <= 30.377) | bmi >= 0.947) | GFR >= 14.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 55.926) U[1,1] (NumPumpBolusOrShortAct >= 0.778)) [Discrimination Score: 7870830703085805.000; Robustness + : 55.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 40.195 & NumPumpBolusOrShortAct <= 2.464) -> bmi <= 2.465) [Discrimination Score: -2.465; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 15.132 | HeightCm >= 163.088) & Pt_SiblingT1D <= 168.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.825 -> BldPrDia >= 69.059) & TotChol >= 67.667) | AlbCreatRat_mggNew <= 79.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.167 & Triglyc >= 11.465) & NumPumpBolusOrShortAct >= 9.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.582 -> NumPumpBolusOrShortAct >= 1.172) -> Pt_SiblingT1D <= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.770 & UnitsInsBasalOrLongAct <= 26.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.094 | UnitsInsBasalOrLongAct >= 12.732) & bmiPerc >= 6.988) [Discrimination Score: 2.094; Robustness + : 2.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.903 -> UnitsInsBasalOrLongAct <= 34.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.966 | UnitsInsBasalOrLongAct <= 25.278) | BUN >= 3.663) [Discrimination Score: 9.473; Robustness + : 32.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.359 -> NumPumpBolusOrShortAct <= 3.561) & HDL <= 1.585) & TotalDailyInsPerKg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.833 -> LDL >= 15.256) | UnitsInsBasalOrLongAct >= 14.566) [Discrimination Score: 8818713626788707.000; Robustness + : 7.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.646 & BUN <= 12.720) -> TotChol >= 5.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.453 -> HeightCm >= 166.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.449 -> TotalDailyInsPerKg >= 0.000) -> Pt_SiblingT1D >= 0.810) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 46.450 & HDL >= 15.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 10.681 & Triglyc >= 5.193) | Pt_A1cGoalLevelDsYr5 >= 10.913) -> bmi <= 19.134) [Discrimination Score: -19.134; Robustness + : -19.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.104 & TotalDailyInsPerKg >= 0.403) & BGTestAvgNumMeter <= 0.981) | Pt_CGMUseNumDays <= 0.918) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.936 & LDL >= 14.152) | bmi <= 44.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 9.652 -> HDL >= 11.696) | AutonomicNeuroCl <= 45.922) | UnitsInsBasalOrLongAct <= 43.711) [Discrimination Score: 45.922; Robustness + : 45.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.619 & diabDur >= 9.884) | Pt_A1cGoalLev <= 11.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.757 & Pt_A1cGoalLev <= 4.764) -> TSH <= 7.028) & Pt_A1cGoalLev >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.811 | Pt_A1cGoalLev <= 2.284) -> Pt_InsGov >= 0.422) & HbA1cImputeDtMnC <= 4.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.972 -> HDL >= 7.324) [Discrimination Score: -0.505; Robustness + : -18.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.083 & HbA1cImputeDtMnC <= 39.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 29.287 -> Pt_A1cGoalLev >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.971 & LDL <= 35.338) & HbA1cImputeDtMnC <= 33.390) & Pt_GrandchildT1D <= 26.141) [Discrimination Score: 8746093090901163.000; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.859 & HDL <= 49.702) & Pt_DKAFlg <= 25.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.937 -> HeightCm <= 170.738) & Pt_A1cGoalLev <= 170.584) | Pt_SiblingT1D <= 168.917) [Discrimination Score: 168.917; Robustness + : 168.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.893 -> LDL <= 49.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.376 | HDL >= 15.612) | Pt_MotherT1D <= 49.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.320 & bmiZscore >= 1.830) [Discrimination Score: -2.320; Robustness + : -2.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.401 & LDL >= 14.171) -> diagAgeCombo <= 31.036) & Pt_MotherT1D >= 13.805) [Discrimination Score: -8735888710929147.000; Robustness + : -31.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.814) U[0,1] (HeightCm <= 170.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.025) U[0,2] (bmiPerc <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.994 -> WeightKg >= 81.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.004) U[0,0] (SMBGperDayPtMeterCombo >= 0.200)) [Discrimination Score: 22.870; Robustness + : 75.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.000 -> TotChol <= 109.344) | diabDur <= 134.024) [Discrimination Score: 251.074; Robustness + : 118.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.970) U[0,2] (HeightCm >= 164.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.601 | TotChol <= 127.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.083 | NumPumpBolusOrShortAct >= 0.345) [Discrimination Score: 72.083; Robustness + : 72.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.709 -> bmi >= 29.535) | Pt_InsGov >= 28.223) | SMBGperDayPtMeterCombo >= 27.842) [Discrimination Score: 29.535; Robustness + : 29.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.784 -> bmiZscore >= 1.843) & BldPrSys <= 1.902) | HDL <= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.063 & bmiPerc <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.966) U[1,2] (TotalDailyInsPerKg >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.617 & UnitsInsBasalOrLongAct >= 14.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.464 -> TotChol <= 71.659) & Pt_A1cGoalLev >= 5.924) -> BldPrDia <= 129.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.506 -> HDL >= 10.847) & bmiPerc >= 16.070) & HbA1cImputeDtMnC >= 5.116) [Discrimination Score: -1.020; Robustness + : -27.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.725 & TotalDailyInsPerKg >= 0.133) | bmi <= 1.134) | bmiPerc <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.812 -> TotalDailyInsPerKg >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 32.180 & Pt_A1cGoalLev >= 0.416) -> bmiZscore >= 0.624) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.439 -> LDL <= 63.939) | SMBGperDayPtMeterCombo <= 38.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 69.199 & TotChol >= 1.078) [Discrimination Score: 0.665; Robustness + : 16.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.777 -> HbA1c >= 7.763) & WeightKg >= 7.607) -> BldPrDia >= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.834 | WeightKg >= 84.479) | Pt_CGMUseNumDays >= 80.745) [Discrimination Score: 10455.255; Robustness + : 10455.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.647 & TotalDailyInsPerKg <= 1.010) & Pt_A1cGoalLevelDsYr5 >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.195) U[2,2] (TotalDailyInsPerKg <= 0.967)) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 45.878 -> TotalDailyInsPerKg <= 1.061) -> SMBGperDayPtMeterCombo >= 0.468) -> bmi <= 0.953) [Discrimination Score: -8586821273027619.000; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.578) U[2,2] (TotalDailyInsPerKg >= 0.328)) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.910 | Pt_A1cGoalLev >= 0.259) -> HbA1c <= 5.617) & BldPrSys >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.706 | HbA1c <= 8.676) -> HDL >= 7.721) | HDL >= 7.395) [Discrimination Score: 0.503; Robustness + : 18.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 96.184 -> UnitsInsBasalOrLongAct >= 16.793) & TSH <= 26.264) & Pt_GrandparentT1D >= 18.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.967 | Pt_A1cGoalLev <= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.242 -> TotalDailyInsPerKg <= 0.887) -> BldPrSys <= 1.082) & HbA1c >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.891 | diabDur >= 10.377) & Pt_ChildT1D <= 12.677) -> bmiPerc >= 9.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 54.722 & TotalDailyInsPerKg <= 0.937) -> TotalDailyInsPerKg >= 0.325) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.489 -> bmiPerc >= 0.965) -> TotChol <= 0.971) -> Pt_GrandparentT1D <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.988) U[2,2] (bmiZscore >= 1.854)) [Discrimination Score: -8349918093635165.000; Robustness + : -1.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 5.508 -> Pt_A1cGoalLev >= 0.385) -> LDL >= 0.751) | WeightKg >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 17.059 | Pt_A1cGoalLev <= 3.229) [Discrimination Score: 17.059; Robustness + : 17.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 147.115 | bmiPerc >= 0.963) -> Pt_A1cGoalLevelDsYr5 <= 0.972) | HDL <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 16.337 -> UnitsInsBasalOrLongAct >= 3.634) -> Pt_ChildT1D >= 3.749) | Pt_FatherT1D >= 13.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.427 -> Triglyc <= 33.158) | SMBGperDayPtMeterCombo >= 4.684) [Discrimination Score: 21.511; Robustness + : 70.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.075 & diabDur >= 9.060) -> AutonomicNeuroCl <= 11.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
