G[1,2](SMBGperDayPtMeterCombo >= 1.924 & BGTestAvgNumPtRep >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 158.362 & Triglyc >= 27.226) -> NumPumpBolusOrShortAct <= 220.776) -> HDL >= 28.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.530 -> HeightCm >= 64.871) & Pt_SHFlg >= 98.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 144.143 -> Pt_CGMUseNumDays <= 6.968) & Pt_A1cGoalLev <= 2.167) & bmiZscore >= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 44.141 | BGTestAvgNumMeter >= 1.304) -> Pt_ChildT1D >= 1.858) -> Pt_SHFlg <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.237 -> UnitsInsBasalOrLongAct <= 40.183) | HeightCm >= 10.304) & AlbCreatRat_mggNew <= 38.254) [Discrimination Score: -10.304; Robustness + : -10.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.206 | SMBGperDayPtMeterCombo >= 1.686) & Pt_SiblingT1D <= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.015) U[0,1] (BldPrSys <= 147.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.129 | bmiZscore <= 0.426) | Pt_ChildT1D >= 0.141) -> TotalDailyInsPerKg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 28.041 | SMBGperDayPtMeterCombo <= 3.057) [Discrimination Score: 3.057; Robustness + : 3.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.345) U[1,2] (HbA1cImputeDtMnC >= 20.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 109.126 -> GFR <= 53.803) & TSH <= 95.799) & TotChol >= 9.458) [Discrimination Score: -7572117269960051.000; Robustness + : -53.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.521 -> NumPumpBolusOrShortAct <= 12.084) -> LDL <= 14.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 85.547 -> BldPrSys <= 139.468) & WeightKg <= 146.522) [Discrimination Score: -139.468; Robustness + : -139.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 10.076 | SMBGperDayPtMeterCombo <= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.747) U[0,1] (TSH >= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 44.251 -> bmiZscore >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.223 -> diabDur <= 12.121) & Pt_CGMUseNumDays <= 12.507) & NumPumpBolusOrShortAct >= 9.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.513 | diabDur >= 9.508) | Pt_DKAFlg <= 12.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 73.372 -> Triglyc >= 46.235) & HeightCm >= 37.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.185 & HbA1cImputeDtMnC >= 15.867) & BUN <= 56.720) | Pt_InsGov <= 51.533) [Discrimination Score: 51.533; Robustness + : 51.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 68.145 & WeightKg <= 90.924) | bmiZscore >= 73.503) & diagAgeCombo <= 80.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 33.370 -> HbA1cImputeDtMnC >= 10.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 38.544 -> WeightKg <= 85.389) & AlbCreatRat_mggNew >= 61.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 41.708 | bmi >= 11.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 78.173 & HbA1cImputeDtMnC >= 27.699) & AlbCreatRat_mggNew <= 76.465) & Pt_SHFlg >= 25.420) [Discrimination Score: -4.053; Robustness + : -22.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 126.884 | TotalDailyInsPerKg <= 0.598) -> Pt_SiblingT1D <= 0.856) [Discrimination Score: -126.884; Robustness + : -126.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 39.330 | BldPrDia <= 84.604) -> age <= 84.829) -> Pt_DKAFlg >= 76.717) [Discrimination Score: 76.717; Robustness + : 76.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 77.550 -> HeightCm >= 82.104) | Pt_A1cGoalLevelDsYr5 >= 105.685) [Discrimination Score: -77.550; Robustness + : -77.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 42.155 | HeightCm >= 91.444) -> diagAgeCombo <= 144.287) [Discrimination Score: -144.287; Robustness + : -144.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 80.622 -> SMBGperDayPtMeterCombo >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.128 | HbA1c >= 7.807) & Pt_MotherT1D <= 8.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.822 | UnitsInsBasalOrLongAct >= 16.312) -> Triglyc >= 6.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.509 & WeightKg <= 85.850) | Pt_GrandparentT1D >= 50.060) | diabDur >= 46.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.644 -> diabDur >= 9.851) & GFR >= 9.801) & bmiZscore >= 8.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.607 -> HeightCm >= 39.667) & bmiZscore >= 79.369) | Pt_ChildT1D <= 157.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 21.794 & Pt_CGMUseNumDays >= 1.698) & TotalDailyInsPerKg <= 13.062) -> bmi >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 125.541 & bmi >= 20.091) -> TSH <= 33.004) [Discrimination Score: -33.004; Robustness + : -33.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.643 -> WeightKg <= 90.779) | HbA1cImputeDtMnC >= 52.398) -> bmi <= 81.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.531 | diabDur >= 8.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.246 & UnitsInsBasalOrLongAct <= 25.733) -> BGTestAvgNumPtRep <= 29.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 26.529 | UnitsInsBasalOrLongAct <= 29.463) & Pt_SHFlg >= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.803 & TSH >= 0.116) & TSH >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 31.879 & WeightKg <= 77.170) & Pt_GrandparentT1D >= 48.112) & Pt_SiblingT1D <= 88.693) [Discrimination Score: -48.112; Robustness + : -48.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.629 | UnitsInsBasalOrLongAct <= 40.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.035 & TotalDailyInsPerKg >= 0.269) -> bmiPerc >= 0.209) & SMBGperDayPtMeterCombo <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.312) U[1,1] (GFR >= 4.305)) [Discrimination Score: 44.312; Robustness + : 44.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.107 -> SMBGperDayPtMeterCombo >= 1.246) -> bmiZscore >= 1.144) | Pt_GrandchildT1D >= 1.011) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 1.289 & TotalDailyInsPerKg <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 3.059 | HbA1cImputeDtMnC >= 5.238) | Pt_FatherT1D >= 32.966) [Discrimination Score: -3.059; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.267 | GFR >= 17.802) -> TotChol >= 28.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.535 -> WeightKg >= 46.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.660) U[1,2] (TotalDailyInsPerKg <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.532 | HeightCm <= 139.922) & BldPrDia <= 152.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.687 | TotalDailyInsPerKg <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 56.865 & NumPumpBolusOrShortAct >= 6.559) & Pt_SiblingT1D <= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 42.332 | Pt_CGMUseNumDays >= 1.170) -> AlbCreatRat_mggNew <= 8.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.174 & TotalDailyInsPerKg <= 0.935) -> bmiZscore >= 0.038) -> BUN <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 15.688 & HbA1c <= 8.643) | BldPrSys >= 8.056) & Pt_DKAFlg >= 8.446) [Discrimination Score: -8.446; Robustness + : -8.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.942 | BldPrDia >= 75.943) & Pt_GrandparentT1D >= 75.530) & Pt_FatherT1D <= 81.719) [Discrimination Score: -75.530; Robustness + : -75.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.896) U[0,2] (bmiZscore >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.720 | TSH >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.383 & UnitsInsBasalOrLongAct >= 20.749) & Pt_A1cGoalLevelDsYr5 >= 7.757) [Discrimination Score: -20.749; Robustness + : -20.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 12.678 -> NumPumpBolusOrShortAct >= 6.875) -> BGTestAvgNumPtRep >= 2.998) & BGTestAvgNumPtRep >= 3.804) [Discrimination Score: -6.875; Robustness + : -6.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 40.264 & HbA1c <= 8.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 64.841 | Pt_CGMUseNumDays <= 8.724) | TSH >= 1.635) -> Pt_GrandchildT1D <= 14.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 23.474 -> Pt_A1cGoalLev <= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.469 -> Pt_CGMUseNumDays >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 0.598 | UnitsInsBasalOrLongAct <= 29.192) & BldPrSys <= 35.477) & TotChol >= 23.757) [Discrimination Score: -23.757; Robustness + : -23.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.484) U[2,2] (UnitsInsBasalOrLongAct >= 18.786)) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 81.572 & TotalDailyInsPerKg <= 0.831) -> Pt_A1cGoalLev >= 0.413) -> diabDur >= 0.394) [Discrimination Score: -24.283; Robustness + : -41.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.498 | TotChol >= 51.752) -> BldPrSys <= 191.704) | BldPrSys <= 157.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 22.293 -> TotalDailyInsPerKg <= 0.783) | UnitsInsBasalOrLongAct <= 0.686) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.383 | WeightKg <= 76.887) -> NumPumpBolusOrShortAct >= 48.545) & HDL >= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.377 | bmi >= 14.939) | bmi <= 29.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.119 & BldPrDia <= 87.825) | HDL <= 82.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 22.375 | UnitsInsBasalOrLongAct <= 30.354) -> Pt_MotherT1D >= 10.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.280) U[0,0] (BUN >= 3.966)) [Discrimination Score: 1.184; Robustness + : 143.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.544) U[0,1] (HbA1cImputeDtMnC <= 69.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.695 | TSH <= 1.080) & age >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 74.293 -> HeightCm >= 84.846) & age >= 135.344) [Discrimination Score: -135.344; Robustness + : -135.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.020 -> UnitsInsBasalOrLongAct <= 34.381) | Pt_MotherT1D >= 9.178) -> TotChol <= 40.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 7.209 -> Pt_CGMUseNumDays <= 5.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.212 & WeightKg <= 82.208) | TSH <= 76.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.704 | bmi <= 33.012) -> AutonomicNeuroCl >= 26.491) & Pt_SiblingT1D <= 32.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.391 -> UnitsInsBasalOrLongAct <= 26.810) -> TotChol <= 38.763) | diabDur <= 42.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 1.587 | TSH <= 1.032) -> BldPrDia <= 0.663) & Pt_FatherT1D >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 15.965 | Pt_A1cGoalLev <= 5.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.138 -> NumPumpBolusOrShortAct <= 12.773) -> age <= 18.707) -> TSH <= 9.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.665 & Pt_CGMUseNumDays <= 7.504) & HbA1cImputeDtMnC >= 0.901) | BldPrDia <= 12.432) [Discrimination Score: -78.183; Robustness + : -110.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.738 -> Pt_A1cGoalLev >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 61.273 | UnitsInsBasalOrLongAct >= 10.089) | bmiPerc >= 4.972) -> TotalDailyInsPerKg >= 18.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 50.949 | LDL <= 138.582) -> HbA1c >= 43.552) | HeightCm <= 113.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.073 & HeightCm >= 18.872) | Triglyc <= 149.105) & HeightCm <= 157.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.880 & Pt_A1cGoalLev <= 3.524) | BldPrSys <= 2.023) [Discrimination Score: 2.023; Robustness + : 2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 13.883 | TotalDailyInsPerKg >= 0.009) -> TotChol >= 0.047) | Pt_A1cGoalLev >= 0.090) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 19.022 | TotChol <= 188.057) -> AutonomicNeuroCl >= 35.306) -> HDL >= 51.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.860 & UnitsInsBasalOrLongAct >= 2.006) | Pt_SHFlg <= 42.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 9.966 | HbA1c >= 8.173) & HbA1cImputeDtMnC >= 7.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.916 | TotalDailyInsPerKg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.094 & UnitsInsBasalOrLongAct >= 17.987) | SMBGperDayPtMeterCombo >= 14.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.505) U[0,2] (HbA1cImputeDtMnC >= 27.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 14.395 & Pt_A1cGoalLev >= 0.554) | Pt_ChildT1D <= 3.169) & BGTestAvgNumMeter <= 1.100) [Discrimination Score: 1.100; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 14.091 & NumPumpBolusOrShortAct <= 12.723) -> AlbCreatRat_mggNew <= 17.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.477 | Pt_A1cGoalLev >= 0.294) -> TSH <= 2.198) [Discrimination Score: -1.443; Robustness + : -154.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 60.943 -> HDL <= 66.628) -> LDL <= 52.014) [Discrimination Score: -52.014; Robustness + : -52.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.285 & diabDur <= 12.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 44.559 -> BUN >= 6.631) [Discrimination Score: -44.559; Robustness + : -44.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.383 | TotalDailyInsPerKg >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 41.134 & HDL <= 58.920) [Discrimination Score: -41.134; Robustness + : -41.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.349 & GFR <= 69.302) & NumPumpBolusOrShortAct >= 18.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.433 -> LDL >= 40.128) | diabDur <= 89.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 8.121 | TotChol <= 182.375) | Pt_CGMUseNumDays >= 153.390) & BldPrSys <= 173.078) [Discrimination Score: 173.078; Robustness + : 173.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.452 & HDL >= 37.264) -> age <= 58.561) -> TotalDailyInsPerKg <= 65.547) [Discrimination Score: -65.547; Robustness + : -65.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.599 & HbA1c >= 8.510) -> GFR <= 8.621) | age >= 7.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 16.484 | GFR <= 85.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.253 & NumPumpBolusOrShortAct <= 15.096) & Triglyc >= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
