G[0,0](SMBGperDayPtMeterCombo >= 0.687 & BGTestAvgNumPtRep >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.922) U[1,2] (BUN >= 64.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.104 -> Triglyc >= 121.820) & bmiZscore <= 236.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 166.080 & WeightKg >= 92.261) & TotalDailyInsPerKg <= 104.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 37.036 & BUN <= 88.754) & age <= 97.268) & Pt_SHFlg <= 92.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 15.988 & UnitsInsBasalOrLongAct >= 25.318) -> DirectLDL >= 24.691) -> AutonomicNeuroCl >= 12.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.898 | TotalDailyInsPerKg <= 0.799) -> Pt_GrandparentT1D >= 0.084) & WeightKg <= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.806 | LDL >= 15.073) -> Pt_ChildT1D >= 0.075) -> Pt_DKAFlg <= 91.191) [Discrimination Score: -91.191; Robustness + : -91.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.790 & bmi >= 29.955) -> Pt_MotherT1D <= 37.554) -> Pt_A1cGoalLevelDsYr5 >= 33.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 59.524 | Pt_SHFlg >= 0.158) | BGTestAvgNumMeter <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 62.526 -> AlbCreatRat_mggNew >= 249.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 43.766 & Pt_InsGov >= 0.219) & BGTestAvgNumPtRep <= 0.536) & TotalDailyInsPerKg <= 0.562) [Discrimination Score: -91.876; Robustness + : -45.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 62.102 & BUN >= 69.944) [Discrimination Score: -69.944; Robustness + : -69.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 158.182 -> TSH <= 0.036) -> Pt_GrandchildT1D >= 0.004) -> UnitsInsBasalOrLongAct >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 47.464 & UnitsInsBasalOrLongAct <= 34.806) -> bmiPerc <= 29.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 105.454 & TotalDailyInsPerKg >= 0.445) [Discrimination Score: -105.454; Robustness + : -105.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.057 | Triglyc <= 410.601) & bmi <= 327.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.531 | BldPrSys >= 132.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 25.498 | Triglyc >= 180.220) | bmi <= 297.810) [Discrimination Score: 297.810; Robustness + : 297.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= -0.078 | NumPumpBolusOrShortAct >= 0.424) -> diagAgeCombo <= 2.360) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.734 & BldPrDia <= 75.033) -> GFR >= 57.062) & NumPumpBolusOrShortAct >= 59.046) [Discrimination Score: -59.046; Robustness + : -59.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 33.025 -> LDL >= 22.427) -> AlbCreatRat_mggNew >= 21.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 138.147 -> bmiZscore <= 0.743) -> WeightKg <= 1.022) & DirectLDL <= 1.010) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.697) U[1,1] (UnitsInsBasalOrLongAct <= 39.335)) [Discrimination Score: 39.335; Robustness + : 39.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.300 -> Triglyc >= 151.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.618) U[2,2] (HbA1cImputeDtMnC >= -0.335)) [Discrimination Score: 9.618; Robustness + : 9.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.558 & WeightKg >= 90.545) | LDL >= 98.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 20.209 & WeightKg <= 108.835) | Pt_A1cGoalLevelDsYr5 >= 92.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 3.692 | Pt_MotherT1D <= 0.897) -> GFR >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 33.768 & Pt_MotherT1D <= 0.390) & Pt_CGMUseNumDays <= 0.993) [Discrimination Score: -19850.007; Robustness + : -19850.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 671.640 | BldPrSys >= 122.581) & GFR >= 122.380) & BGTestAvgNumPtRep <= 154.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.438 & WeightKg >= 97.345) -> Pt_GrandparentT1D >= 89.644) & Pt_FatherT1D <= 107.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.185 | TotalDailyInsPerKg >= 0.319) & Pt_CGMUseNumDays >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 46.588 | NumPumpBolusOrShortAct >= 0.279) -> bmi <= 1.881) | Pt_SHFlg >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.847 | GFR <= 7.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.966) U[1,2] (bmi >= 35.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 4.089 & LDL <= 94.750) & Pt_CGMUseNumDays <= 81.906) -> bmiPerc <= 71.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.378 -> TotChol >= 13.196) | BldPrSys >= 36.778) [Discrimination Score: -36.778; Robustness + : -36.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 3.012 | WeightKg <= 102.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 170.093 & TSH >= 0.015) | Pt_CGMUseNumDays <= 0.056) -> TotChol >= 0.019) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.005 -> TSH <= 0.041) & diabDur >= 0.009) [Discrimination Score: -2.005; Robustness + : -2.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 348.124) U[0,1] (Pt_GrandparentT1D <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1879.357 -> UnitsInsBasalOrLongAct <= 29.657) -> Pt_CGMUseNumDays >= 24.413) | WeightKg <= 31.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 31.850 -> UnitsInsBasalOrLongAct >= 12.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.038) U[0,0] (BUN >= 47.985)) [Discrimination Score: -47.985; Robustness + : -47.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 81.859 -> HeightCm >= 169.208) | AlbCreatRat_mggNew <= 170.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 52.927 & NumPumpBolusOrShortAct <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 6.300 -> TotalDailyInsPerKg <= 0.766) | NumPumpBolusOrShortAct <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 318.940 -> WeightKg <= 103.779) [Discrimination Score: -318.940; Robustness + : -318.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.416 -> HeightCm >= 169.082) | bmiZscore >= 169.632) -> diagAgeCombo <= 170.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.580 -> TotalDailyInsPerKg <= 0.894) & NumPumpBolusOrShortAct >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.583 -> Pt_InsGov <= 0.698) -> SMBGperDayPtMeterCombo >= 0.159) & Pt_GrandchildT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 10.163 & HeightCm >= 169.810) [Discrimination Score: -169.810; Robustness + : -169.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 35.341 | Triglyc <= 324.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 17.253 -> NumPumpBolusOrShortAct <= 0.608) | bmi <= 2.884) [Discrimination Score: 2.884; Robustness + : 2.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 31.019 | HbA1cImputeDtMnC <= 42.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.047) U[0,1] (TotChol <= 191.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 61.035 | HbA1cImputeDtMnC >= 5.417) -> HeightCm >= 17.642) & BUN <= 31.826) [Discrimination Score: -35.221; Robustness + : -79.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 11.777 -> Triglyc >= 144.945) -> Triglyc <= 257.270) -> AutonomicNeuroCl >= 184.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.045 | Triglyc >= 62.165) -> bmi <= 441.115) & BldPrDia <= 206.265) [Discrimination Score: -441.115; Robustness + : -441.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.022 -> SMBGperDayPtMeterCombo <= 5.169) -> NumPumpBolusOrShortAct >= 0.083) & Pt_MotherT1D >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.338 -> UnitsInsBasalOrLongAct <= 35.878) | Pt_GrandparentT1D >= 3.988) | bmiPerc <= 28.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.541 & bmiZscore >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 61.351 & Triglyc >= 200.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 84.615 | HbA1c <= 9.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 6.451 & LDL >= 23.576) -> GFR >= 12.171) [Discrimination Score: 12.171; Robustness + : 12.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.166) U[0,1] (Triglyc >= 5.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 88.190 -> LDL >= 6.415) -> Pt_SiblingT1D <= 85.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 2.345 -> HDL >= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 42.621 | WeightKg >= 93.996) -> diagAgeCombo >= 91.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 1.071 | Pt_SHFlg <= 0.365) | Pt_GrandchildT1D <= 0.954) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 142.670 -> HbA1cImputeDtMnC >= 14.493) | BGTestAvgNumPtRep >= 17.920) & TotalDailyInsPerKg <= 57.045) [Discrimination Score: 14.493; Robustness + : 14.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.737 & HDL >= 12.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.519 & TSH <= 0.049) | TotalDailyInsPerKg <= 0.024) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.013 -> HbA1cImputeDtMnC >= 6.270) | HDL <= 37.352) -> TotalDailyInsPerKg <= 36.910) [Discrimination Score: -37.352; Robustness + : -37.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 107.044 & TSH <= 0.061) -> BGTestAvgNumPtRep >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.935 | TotChol >= 97.287) [Discrimination Score: 225.711; Robustness + : 7.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.547) U[0,1] (Pt_MotherT1D <= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= -1.060 -> LDL >= 17.288) | Pt_ChildT1D >= 9.610) & AlbCreatRat_mggNew >= 23.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 10.839 & TotChol <= 190.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 167.961 -> Pt_A1cGoalLev <= 4.169) -> BldPrDia <= 6.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 41.960 & HeightCm <= 170.063) & DirectLDL >= 169.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.584 | TSH <= 0.061) & DirectLDL <= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 0.063 -> UnitsInsBasalOrLongAct >= 19.203) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.571 | TSH >= 0.004) | bmiPerc <= 0.067) & Pt_DKAFlg <= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.515 & UnitsInsBasalOrLongAct >= 13.686) -> Pt_ChildT1D <= 38.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 8.941 & TSH >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.355 | Triglyc >= 162.954) | Pt_GrandchildT1D >= 156.548) & Pt_FatherT1D >= 91.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 277.447 -> TSH >= 0.010) | AutonomicNeuroCl <= 0.030) | GFR >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.190 | GFR >= 5.835) -> NumPumpBolusOrShortAct >= 4.238) -> HbA1c <= 16.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.783 | Pt_A1cGoalLev <= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.132 & TotChol <= 198.181) -> BldPrDia <= 167.242) [Discrimination Score: -167.242; Robustness + : -167.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 66.614 -> TotChol <= 154.778) & bmi <= 132.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.030 -> WeightKg <= 109.023) -> age <= 101.892) | BUN >= 101.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.982 | SMBGperDayPtMeterCombo >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.143 | bmi <= 36.026) & TotChol <= 36.837) | bmiZscore >= 31.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 170.188 -> TotalDailyInsPerKg >= 0.082) | diabDur <= 0.968) [Discrimination Score: -123.064; Robustness + : -61.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.253 & GFR <= 12.979) & DirectLDL >= 1.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.609 & TotChol >= 7.057) -> LDL <= 124.774) | HDL <= 193.183) [Discrimination Score: 193.183; Robustness + : 193.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 71.820 -> bmiZscore <= 0.683) | HeightCm >= 0.421) & UnitsInsBasalOrLongAct >= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 130.184 | HbA1c <= 8.969) & Pt_DKAFlg <= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.274 -> BUN <= 113.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 46.575 -> TotalDailyInsPerKg >= 0.354) -> Pt_GrandparentT1D >= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.980 & WeightKg >= 100.058) | HDL >= 93.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 60.379 | LDL <= 96.214) -> Pt_CGMUseNumDays >= 15.388) [Discrimination Score: -19835.612; Robustness + : -19835.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 259.650 & WeightKg <= 107.384) -> TotChol >= 93.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.048 -> WeightKg <= 110.134) & TotChol >= 96.522) -> Pt_GrandchildT1D >= 99.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 14.791 -> Pt_SHFlg <= 0.750) [Discrimination Score: -14.791; Robustness + : -14.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 34.976 | GFR >= 3.353) | TotalDailyInsPerKg <= 15.315) | Pt_InsGov <= 15.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.574 -> Pt_A1cGoalLev <= 3.998) | SMBGperDayPtMeterCombo <= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 36.985 | Pt_A1cGoalLev >= 0.070) & BldPrSys >= 0.205) | Pt_ChildT1D <= 5.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.558) U[0,2] (Pt_SHFlg <= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 246.995 | bmi <= 35.703) [Discrimination Score: 35.703; Robustness + : 35.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 85.462 -> diabDur <= 45.877) -> Triglyc <= 47.026) | Pt_CGMUseNumDays <= 46.840) [Discrimination Score: -47.026; Robustness + : -47.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 348.841 -> TotalDailyInsPerKg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.636) U[0,2] (TotChol >= 42.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.481) U[1,2] (Triglyc >= 149.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 44.709 -> HeightCm <= 170.182) | Pt_GrandparentT1D <= 170.072) [Discrimination Score: 170.072; Robustness + : 170.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.876 -> HDL <= 31.317) -> TotalDailyInsPerKg <= 39.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 46.917 -> UnitsInsBasalOrLongAct >= 6.603) | Pt_SiblingT1D <= 27.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
