G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.419) [Discrimination Score: 3.581; Robustness + : 3.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 8.525 | TotalDailyInsPerKg >= 0.238) | Pt_DKAFlg >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.488) U[1,2] (Pt_A1cGoalLev >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 3.866 & Pt_GrandparentT1D >= 0.041) -> Pt_MotherT1D >= 0.102) -> UnitsInsBasalOrLongAct >= 0.158) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 63.039 & NumPumpBolusOrShortAct <= 1.651) & Triglyc >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.720 | BUN >= 9.442) | BGTestAvgNumPtRep >= 10.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 0.738 -> TotChol <= 169.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 12.899 | WeightKg <= 52.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.109) U[0,2] (bmi >= 14.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.786 & HeightCm <= 158.825) & TSH >= 9.816) & WeightKg <= 139.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.303 & HbA1c <= 13.353) -> bmi >= 10.866) -> HbA1cImputeDtMnC <= 11.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.874 & WeightKg <= 72.665) | HDL <= 70.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 3.591 & Triglyc >= 148.777) | BldPrDia >= 128.125) | BldPrSys >= 173.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.942 -> HeightCm <= 159.855) & Pt_FatherT1D >= 53.473) | bmiZscore >= 37.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 148.343 -> TotalDailyInsPerKg <= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 46.455 -> Pt_A1cGoalLev >= 0.327) & LDL <= 1.631) -> Pt_ChildT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 73.621 -> Pt_GrandparentT1D >= 0.075) | NumPumpBolusOrShortAct <= 0.366) | Pt_GrandchildT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 48.098 | HeightCm >= 94.993) | diabDur <= 118.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.896) U[0,2] (TotalDailyInsPerKg >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.768 -> Pt_A1cGoalLev >= 0.611) -> BGTestAvgNumMeter <= 5.951) | BGTestAvgNumMeter <= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.919 | Pt_GrandparentT1D >= 0.096) & HbA1c <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 62.539 -> NumPumpBolusOrShortAct <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 0.035 -> NumPumpBolusOrShortAct <= 0.506) | AlbCreatRat_mggNew <= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.353 -> WeightKg <= 57.891) | diagAgeCombo >= 37.971) [Discrimination Score: -37.971; Robustness + : -37.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.811 -> LDL <= 145.417) [Discrimination Score: -119.309; Robustness + : -144.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 18.971 -> HDL <= 66.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.550 & HDL >= 50.998) & Triglyc >= 40.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 49.196 -> WeightKg >= 47.386) & Pt_GrandchildT1D >= 37.613) -> bmiPerc <= 63.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.474 | bmiZscore <= -0.115) | TotalDailyInsPerKg >= -0.162) | bmi >= -0.227) [Discrimination Score: 3.715; Robustness + : 31.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.200) U[0,2] (TotChol >= 110.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.009 & LDL <= 143.844) -> TSH <= 165.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.343 -> WeightKg <= 72.213) | Pt_ChildT1D >= 42.101) | HbA1c >= 31.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.342 | HDL <= 53.681) -> Triglyc >= 46.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 25.907 -> HDL >= 40.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.401 | bmi >= 3.498) -> BGTestAvgNumPtRep <= 19.585) & Triglyc <= 26.477) [Discrimination Score: -19.585; Robustness + : -19.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.093 -> TSH <= 1.159) [Discrimination Score: -0.549; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 137.107 & TSH <= 1.446) -> UnitsInsBasalOrLongAct >= 0.003) & Pt_GrandparentT1D >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.337 -> HeightCm <= 125.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.561 -> GFR >= 50.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.030 & Pt_InsGov <= 0.562) & DirectLDL >= 0.233) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 142.685 | Pt_InsGov >= 0.082) | AutonomicNeuroCl <= 0.644) & Pt_SHFlg >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 59.621 & HeightCm >= 69.541) -> Pt_InsGov <= 118.385) & Pt_SiblingT1D >= 51.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.835 -> Pt_GrandparentT1D <= 0.642) -> bmiZscore >= 0.161) & TSH <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.601 | TotalDailyInsPerKg <= 1.549) & Pt_GrandchildT1D <= 2.503) | HbA1c <= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.157 & Pt_A1cGoalLev <= 4.504) -> Pt_SiblingT1D <= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 94.213 -> GFR <= 81.501) | Triglyc >= 51.279) [Discrimination Score: -51.279; Robustness + : -51.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.982) U[1,1] (Pt_InsGov >= 0.005)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.747 -> TotChol >= 62.609) [Discrimination Score: 1.747; Robustness + : 1.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 10.657 | GFR <= 68.834) [Discrimination Score: 68.834; Robustness + : 68.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 12.566 -> Pt_InsGov >= 0.293) | Pt_ChildT1D >= 0.325) & Pt_SiblingT1D >= 0.061) [Discrimination Score: -8720548002761419.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 89.577) U[2,2] (WeightKg >= 0.200)) [Discrimination Score: 89.577; Robustness + : 89.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.383 -> WeightKg <= 63.949) | HbA1c >= 13.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.831 -> TotChol <= 213.936) | SMBGperDayPtMeterCombo >= 157.253) | HeightCm <= 239.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 117.361 & UnitsInsBasalOrLongAct <= 19.415) -> UnitsInsBasalOrLongAct >= 10.917) | Pt_ChildT1D <= 35.872) [Discrimination Score: 35.872; Robustness + : 35.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.490 | BUN <= 12.815) -> age <= 14.370) | Pt_FatherT1D >= 8.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 34.250 & bmiZscore >= -0.255) | LDL >= -0.220) | HbA1cImputeDtMnC >= -0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 32.786 & LDL >= 123.808) -> AlbCreatRat_mggNew >= 126.868) & bmiZscore <= 155.091) [Discrimination Score: 8712191354586219.000; Robustness + : 123.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.766 & TotalDailyInsPerKg >= 0.427) | Triglyc <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.288 & Pt_A1cGoalLev <= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.294 -> TotChol <= 211.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 137.801 & TSH >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 128.876 -> WeightKg >= 2.522) -> HDL >= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 53.940 | LDL <= 154.304) -> BGTestAvgNumMeter <= 162.449) & Pt_DKAFlg >= 131.105) [Discrimination Score: -162.449; Robustness + : -162.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.479 & UnitsInsBasalOrLongAct >= 3.696) -> AutonomicNeuroCl <= 29.462) | Pt_SiblingT1D >= 7.654) [Discrimination Score: -7.654; Robustness + : -7.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 14.845 | WeightKg >= 7.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.080 | Triglyc <= 224.944) [Discrimination Score: 0.674; Robustness + : 72.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.003 & HbA1cImputeDtMnC >= 11.066) -> Pt_GrandparentT1D >= 23.394) [Discrimination Score: 11.066; Robustness + : 11.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 126.389) U[0,0] (Triglyc <= 229.339)) [Discrimination Score: 0.715; Robustness + : 77.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.004 & HbA1c <= 13.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 111.557 | HeightCm <= 118.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 37.636 -> WeightKg <= 62.899) & AutonomicNeuroCl <= 71.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 105.484 & bmi <= 21.030) & HDL <= 22.224) & BGTestAvgNumMeter <= 24.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 144.051 -> Pt_InsGov <= 0.926) & AutonomicNeuroCl <= 0.895) -> TotChol <= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 51.438 -> LDL <= 158.115) [Discrimination Score: -158.115; Robustness + : -158.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 218.135 & HeightCm >= 104.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.104 | HbA1c >= 10.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.230 | WeightKg <= 73.087) | GFR >= 27.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.554 & bmi >= 3.154) | LDL <= 20.461) [Discrimination Score: 20.461; Robustness + : 20.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.596) U[0,2] (Triglyc >= 124.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.232 | TotalDailyInsPerKg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.215 & Pt_GrandparentT1D >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.109 | Pt_A1cGoalLev >= 0.179) -> LDL <= 5.606) [Discrimination Score: -16.821; Robustness + : -16.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 13.200 | Triglyc >= 188.082) | Pt_InsGov <= 284.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.378 -> HbA1c <= 12.276) | LDL >= 10.553) [Discrimination Score: -10.553; Robustness + : -10.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 175.203 -> BUN <= 13.291) [Discrimination Score: -6164408103054627.000; Robustness + : -175.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.401 -> NumPumpBolusOrShortAct <= 2.044) | Pt_SiblingT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 248.916 -> Triglyc <= 305.886) -> Pt_GrandchildT1D >= 119.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 97.210 & UnitsInsBasalOrLongAct >= 13.462) -> BUN >= 18.391) -> HbA1c <= 28.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.248) U[0,0] (BUN >= 7.749)) [Discrimination Score: 1.853; Robustness + : 175.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 166.060) U[0,1] (TotChol <= 177.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.815 -> Pt_GrandparentT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.719 | Pt_A1cGoalLev <= 3.593) & GFR <= 1.690) [Discrimination Score: 7612713947862843.000; Robustness + : 1.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 129.453 -> NumPumpBolusOrShortAct <= 1.295) -> age <= 2.558) | BGTestAvgNumMeter <= 1.385) [Discrimination Score: 1.385; Robustness + : 1.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 43.664 & LDL >= 129.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 92.870 | LDL >= 121.550) -> age >= 123.572) & BGTestAvgNumMeter >= 134.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 161.421 & bmiZscore <= -0.058) -> LDL <= -0.073) -> BUN >= -0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 134.225) U[0,2] (UnitsInsBasalOrLongAct >= 1.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.334 | UnitsInsBasalOrLongAct >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.260 & NumPumpBolusOrShortAct <= 2.698) & diabDur <= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 34.660 -> HeightCm <= 117.542) | DirectLDL <= 144.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 142.133 & Triglyc >= 98.609) | BGTestAvgNumMeter >= 182.114) | BGTestAvgNumPtRep <= 250.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.295) U[0,0] (TSH <= 0.922)) [Discrimination Score: 0.837; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.555 | Pt_A1cGoalLev >= 0.055) | Pt_FatherT1D >= 0.388) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.038 -> TotalDailyInsPerKg >= 0.422) [Discrimination Score: -258.174; Robustness + : -121.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 1.479 -> diabDur <= 17.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 33.409 -> bmi >= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.730 -> HDL >= 44.947) | Pt_InsGov >= 43.894) [Discrimination Score: -11.730; Robustness + : -11.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 33.066 & WeightKg <= 61.797) -> Pt_A1cGoalLev >= 41.701) [Discrimination Score: 33.066; Robustness + : 33.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 72.337 | HDL >= 50.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 31.625 -> NumPumpBolusOrShortAct <= 1.704) [Discrimination Score: -2.908; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 40.378 & HeightCm >= 32.125) [Discrimination Score: 31.743; Robustness + : 38.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 35.374 & Triglyc >= 195.324) -> Pt_A1cGoalLev <= 281.617) | HbA1c >= 125.943) [Discrimination Score: -125.943; Robustness + : -125.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 13.894 -> Triglyc >= 161.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 109.802 | TSH >= 0.435) & diagAgeCombo >= 0.504) & Pt_A1cGoalLevelDsYr5 >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 8.480 -> Triglyc <= 306.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 129.196 & WeightKg <= 50.056) & NumPumpBolusOrShortAct <= 65.697) | SMBGperDayPtMeterCombo <= 50.203) [Discrimination Score: 0.953; Robustness + : 26.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 170.544 | HDL >= 46.497) -> BGTestAvgNumMeter >= 50.279) [Discrimination Score: -165.686; Robustness + : -156.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 86.746 | LDL <= 162.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 27.015 & Triglyc >= 138.789) [Discrimination Score: -138.789; Robustness + : -138.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.153 & HbA1cImputeDtMnC >= 19.222) -> age <= 59.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 30.018 -> WeightKg >= 4.433) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.275) U[1,2] (WeightKg >= 20.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.763) U[1,1] (bmiZscore >= -0.151)) [Discrimination Score: 2.763; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
