G[0,2](SMBGperDayPtMeterCombo >= 1.044 & BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.792 -> bmi <= 24.408) & Pt_InsGov <= 26.025) & BGTestAvgNumMeter >= 20.617) [Discrimination Score: -24.408; Robustness + : -24.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 4.339 | Triglyc <= 203.123) | UnitsInsBasalOrLongAct <= 222.424) | TotChol >= 62.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.628 & HbA1cImputeDtMnC <= 48.524) & Pt_SHFlg <= 41.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.114 & WeightKg <= 61.867) | Pt_A1cGoalLevelDsYr5 <= 63.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 24.986 & UnitsInsBasalOrLongAct >= 10.294) & BGTestAvgNumPtRep <= 18.389) [Discrimination Score: -24.986; Robustness + : -24.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.809 & diabDur <= 10.123) | HDL >= 7.855) | SMBGperDayPtMeterCombo >= 7.485) [Discrimination Score: -3.809; Robustness + : -3.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.830 | NumPumpBolusOrShortAct >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 21.331 -> TotalDailyInsPerKg >= 0.130) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.470 & NumPumpBolusOrShortAct <= 4.065) | TSH <= 5.194) -> Pt_MotherT1D <= 6.166) [Discrimination Score: -6.166; Robustness + : -6.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.432 | HDL >= 17.275) -> AlbCreatRat_mggNew >= 16.450) | Pt_ChildT1D <= 65.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.287 -> Triglyc <= 109.680) -> diagAgeCombo >= 1.400) & GFR >= 63.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.936) U[0,2] (NumPumpBolusOrShortAct <= 6.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 125.745 & bmiZscore <= 1.202) | bmiPerc >= 0.873) [Discrimination Score: 1.202; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.612) U[0,2] (LDL <= 66.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 14.269 -> HeightCm >= 153.427) [Discrimination Score: -14.269; Robustness + : -14.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.904) U[1,1] (WeightKg <= 63.188)) [Discrimination Score: 63.188; Robustness + : 63.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.440) U[0,1] (HbA1c <= 10.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 23.246 & HeightCm >= 153.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.377 -> BldPrDia >= 58.146) | HeightCm >= 58.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.902 -> AlbCreatRat_mggNew <= 15.242) | AutonomicNeuroCl >= 0.765) | TotChol <= 15.302) [Discrimination Score: 15.302; Robustness + : 15.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.702 -> UnitsInsBasalOrLongAct <= 17.315) & Pt_GrandchildT1D <= 16.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.191 | bmiPerc >= 0.747) & bmi <= 0.884) -> Pt_DKAFlg >= 0.646) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.926 | UnitsInsBasalOrLongAct >= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 39.981 | Triglyc <= 175.057) | diabDur <= 210.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.694 | NumPumpBolusOrShortAct >= 1.580) & SMBGperDayPtMeterCombo >= 1.063) | Pt_FatherT1D <= 5.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.218 & SMBGperDayPtMeterCombo >= 1.459) | bmiPerc <= 2.213) | BldPrSys >= 1.837) [Discrimination Score: 2.213; Robustness + : 2.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.555 -> HeightCm >= 152.464) [Discrimination Score: -15.555; Robustness + : -15.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.204 -> TotalDailyInsPerKg >= 0.078) & NumPumpBolusOrShortAct <= 0.817) -> age <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.480 -> HeightCm <= 154.431) | Pt_FatherT1D <= 154.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.319 | bmiZscore >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.004 -> Triglyc <= 150.060) -> BldPrSys >= 70.740) | Pt_FatherT1D >= 45.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 9.183 -> HeightCm <= 154.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.913 -> UnitsInsBasalOrLongAct <= 14.188) -> SMBGperDayPtMeterCombo <= 23.168) | DirectLDL <= 20.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.692 -> bmiPerc <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.314 -> UnitsInsBasalOrLongAct <= 21.530) | Pt_ChildT1D <= 24.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.926 & Triglyc >= 23.564) -> BldPrSys <= 111.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.455 | NumPumpBolusOrShortAct <= 5.961) | Pt_FatherT1D >= 1.124) [Discrimination Score: 128.455; Robustness + : 128.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.067 & SMBGperDayPtMeterCombo >= 1.270) -> diabDur >= 1.882) | BUN <= 2.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.192 & TotalDailyInsPerKg <= 0.640) -> TotalDailyInsPerKg <= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 2.419 -> UnitsInsBasalOrLongAct >= 5.037) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 0.388 & WeightKg >= 45.088) & LDL >= 52.697) -> AlbCreatRat_mggNew <= 56.526) [Discrimination Score: -56.526; Robustness + : -56.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.313 -> UnitsInsBasalOrLongAct <= 18.472) | age >= 12.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.920 -> bmi <= 25.484) & BGTestAvgNumMeter <= 24.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.391 | WeightKg >= 43.847) -> TSH <= 62.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 161.690 -> UnitsInsBasalOrLongAct <= 12.494) | Pt_MotherT1D >= 9.103) -> HbA1cImputeDtMnC >= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.061 -> HbA1cImputeDtMnC >= 17.549) | Pt_CGMUseNumDays <= 40.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.185 & NumPumpBolusOrShortAct <= 3.614) -> DirectLDL <= 5.614) [Discrimination Score: -5.614; Robustness + : -5.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.952 -> TSH <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.310 & TotalDailyInsPerKg <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.229 | diabDur <= 10.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 151.205 & UnitsInsBasalOrLongAct <= 23.040) | NumPumpBolusOrShortAct >= 2.616) & Pt_ChildT1D >= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.739 & BldPrSys >= 119.300) [Discrimination Score: -119.300; Robustness + : -119.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 10.620 & SMBGperDayPtMeterCombo >= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.304 -> HbA1c <= 11.292) & BGTestAvgNumPtRep >= 8.216) | Pt_MotherT1D <= 10.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.718 -> HbA1cImputeDtMnC <= 63.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 154.467 | SMBGperDayPtMeterCombo <= 2.777) | bmi >= 1.031) | diabDur <= 2.373) [Discrimination Score: 34.432; Robustness + : 92.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.033 & Triglyc >= 93.118) -> LDL >= 96.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 115.536 | WeightKg >= 51.990) -> Pt_GrandchildT1D >= 50.710) | Pt_FatherT1D <= 62.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.820 -> diabDur <= 12.093) -> Pt_GrandchildT1D >= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.386 | TSH <= 0.733) -> bmi <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.161 | bmiZscore <= 1.070) | Pt_A1cGoalLevelDsYr5 >= 0.641) & bmi <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 125.078 -> HeightCm <= 154.926) [Discrimination Score: -154.926; Robustness + : -154.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 154.719 -> Triglyc <= 194.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 9.063 & TSH >= 0.098) [Discrimination Score: -9.063; Robustness + : -9.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.448 | TSH <= 0.481) -> AutonomicNeuroCl >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.063 | WeightKg <= 59.811) -> TotChol >= 42.284) [Discrimination Score: -59.811; Robustness + : -59.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.092 -> bmiPerc >= 0.788) -> BUN <= 0.883) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.258 & Triglyc <= 194.719) & TotChol <= 153.604) | diabDur >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.312 & SMBGperDayPtMeterCombo <= 2.665) | bmiPerc >= 1.143) [Discrimination Score: 25.073; Robustness + : 24.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.869 & HbA1c <= 11.267) | AutonomicNeuroCl <= 11.184) & HeightCm <= 10.886) [Discrimination Score: 10.886; Robustness + : 10.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.602 | HbA1c >= 9.098) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.562 -> TotalDailyInsPerKg <= 0.398) | BGTestAvgNumPtRep >= 0.032) | Pt_A1cGoalLev >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.006 & BUN >= 7.671) | BUN >= 1.397) | Pt_DKAFlg <= 11.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.455 & BldPrSys <= 128.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.723 | Triglyc >= 64.483) & AlbCreatRat_mggNew >= 64.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 30.688 -> Triglyc >= 55.781) | GFR >= 12.843) -> BGTestAvgNumMeter >= 45.908) [Discrimination Score: -30.688; Robustness + : -30.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.055 & TotalDailyInsPerKg >= 0.092) | BGTestAvgNumMeter <= 0.617) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.636) U[0,2] (TotalDailyInsPerKg <= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.926 -> BUN <= 14.590) | TSH <= 12.037) [Discrimination Score: 12.037; Robustness + : 12.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.335 -> TotalDailyInsPerKg <= 0.510) -> GFR >= 0.105) | AlbCreatRat_mggNew <= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 12.895 -> Triglyc <= 172.298) | BGTestAvgNumMeter <= 196.759) -> Pt_FatherT1D >= 43.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.004 & Triglyc <= 126.485) | BUN <= 197.162) -> HeightCm >= 10.152) [Discrimination Score: -197.162; Robustness + : -197.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.962 | Triglyc <= 127.592) -> bmiZscore >= 32.490) & BldPrDia <= 208.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.843 & HDL <= 56.557) | SMBGperDayPtMeterCombo >= 3.466) [Discrimination Score: 12.843; Robustness + : 12.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.600 -> HbA1cImputeDtMnC >= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.042) U[0,2] (HbA1c >= 8.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.879 -> Triglyc <= 173.039) -> HDL >= 57.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 40.703 & NumPumpBolusOrShortAct >= 1.879) -> BGTestAvgNumPtRep >= 2.031) & TotChol >= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.276 -> Triglyc >= 65.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.909 | BUN <= 14.551) | TSH <= 15.962) & SMBGperDayPtMeterCombo <= 15.600) [Discrimination Score: 15.600; Robustness + : 15.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.911 -> diabDur <= 11.280) -> diabDur <= 12.505) | Pt_SiblingT1D >= 8.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.558 -> diabDur <= 10.454) | diagAgeCombo <= 10.868) | age >= 8.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.205) U[1,2] (BldPrDia <= 66.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.669 | TotalDailyInsPerKg <= 0.815) | Pt_CGMUseNumDays >= 0.166) & AutonomicNeuroCl <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.681 -> TSH >= 0.088) & HbA1cImputeDtMnC >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.753 | TSH >= 0.094) | bmiZscore <= 0.820) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 6.971 -> HDL >= 23.110) & NumPumpBolusOrShortAct >= 9.638) | NumPumpBolusOrShortAct >= 3.668) [Discrimination Score: -3.668; Robustness + : -3.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.149 & Pt_A1cGoalLev >= 0.444) -> Pt_CGMUseNumDays <= 3.341) | GFR <= 2.042) [Discrimination Score: 5.183; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.393 | Pt_SHFlg >= 0.120) & Pt_GrandchildT1D <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.997 | UnitsInsBasalOrLongAct <= 15.477) [Discrimination Score: 15.477; Robustness + : 15.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.804 & LDL >= 27.662) | Pt_ChildT1D <= 65.158) | bmiPerc <= 61.192) [Discrimination Score: 65.158; Robustness + : 65.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.483 | NumPumpBolusOrShortAct >= 1.414) -> age <= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.803 | SMBGperDayPtMeterCombo >= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.675 & BUN >= 9.268) | GFR <= 17.828) | diagAgeCombo <= 16.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.797 | UnitsInsBasalOrLongAct <= 27.968) | BldPrDia <= 21.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.063 -> WeightKg >= 51.767) | HeightCm >= 47.503) -> Pt_SiblingT1D >= 44.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.080) U[2,2] (BGTestAvgNumPtRep >= 1.988)) [Discrimination Score: 14.080; Robustness + : 14.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.148 -> NumPumpBolusOrShortAct >= 1.816) | Triglyc >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.610 | HbA1cImputeDtMnC <= 41.772) & TotalDailyInsPerKg <= 35.243) -> WeightKg <= 46.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.854 | SMBGperDayPtMeterCombo >= 1.293) -> HbA1c >= 1.547) | diagAgeCombo >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.609 & LDL >= 7.547) | UnitsInsBasalOrLongAct <= 64.703) | WeightKg >= 36.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 55.698 -> NumPumpBolusOrShortAct <= 2.735) -> HbA1c >= 1.885) [Discrimination Score: 1.885; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.021 -> UnitsInsBasalOrLongAct >= 6.143) | age <= 21.988) & AutonomicNeuroCl >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.139 | UnitsInsBasalOrLongAct >= 2.944) | bmiZscore >= 8.501) & Pt_ChildT1D <= 15.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 13.342 -> SMBGperDayPtMeterCombo >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 22.056 -> TSH <= 0.779) | TotalDailyInsPerKg >= 0.050) -> Pt_A1cGoalLev <= 0.582) [Discrimination Score: -7.634; Robustness + : -11.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
