G[1,1](SMBGperDayPtMeterCombo >= 5.087 & BGTestAvgNumPtRep >= 3.004) [Discrimination Score: -5.087; Robustness + : -5.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.439 & UnitsInsBasalOrLongAct >= 0.497) [Discrimination Score: 0.591; Robustness + : 2.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.315 & BUN >= 2.680) | LDL <= 8.834) -> diagAgeCombo <= 8.684) [Discrimination Score: -8.834; Robustness + : -8.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.018 & HbA1c <= 10.207) & Pt_GrandchildT1D >= 8.421) [Discrimination Score: -8.421; Robustness + : -8.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.806 -> HbA1c >= 8.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 97.651 & diabDur >= 7.042) | Pt_ChildT1D >= 4.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.981 & HbA1cImputeDtMnC <= 63.620) & bmiZscore >= 17.279) [Discrimination Score: -17.279; Robustness + : -17.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.718) U[0,1] (HbA1c >= 8.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.488) U[0,0] (TotalDailyInsPerKg >= 0.502)) [Discrimination Score: 6.546; Robustness + : 8.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.650 | WeightKg >= 35.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.296 | BldPrSys >= 103.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.928 -> HbA1c <= 9.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.222 | SMBGperDayPtMeterCombo >= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.055) U[0,1] (TotalDailyInsPerKg <= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.858 | SMBGperDayPtMeterCombo <= 5.727) & Pt_GrandparentT1D <= 5.574) & bmiPerc >= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 133.690 -> TotalDailyInsPerKg >= 0.521) | diagAgeCombo <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 107.087 -> HbA1cImputeDtMnC <= 54.440) -> BldPrDia >= 3.061) & Pt_FatherT1D >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.933 -> BldPrSys >= 104.646) & Pt_MotherT1D <= 116.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.298) U[0,1] (TotalDailyInsPerKg >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.587 -> bmiPerc >= 0.851) | diabDur <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.053 & HDL <= 43.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.111 -> TotalDailyInsPerKg >= 0.585) | UnitsInsBasalOrLongAct <= 0.822) [Discrimination Score: 7403050117952517.000; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 7.769 | bmiZscore >= 1.071) & Pt_InsGov <= 1.247) | bmiZscore >= 1.107) [Discrimination Score: -5.402; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 94.544 -> HeightCm >= 134.175) -> SMBGperDayPtMeterCombo <= 146.298) [Discrimination Score: -8.655; Robustness + : -83.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.920 -> HeightCm >= 137.576) & Pt_ChildT1D <= 141.491) & BGTestAvgNumPtRep >= 132.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.606 & TotalDailyInsPerKg <= 0.672) | Pt_ChildT1D <= 0.748) | bmiZscore >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.870 -> HbA1cImputeDtMnC >= 34.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.410 | BUN >= 6.876) | BUN <= 11.286) [Discrimination Score: 11.286; Robustness + : 11.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.122 | HeightCm <= 140.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.041 -> HbA1cImputeDtMnC >= 9.835) | Pt_SHFlg <= 61.121) [Discrimination Score: 8602075543092261.000; Robustness + : 61.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.189 -> AlbCreatRat_mggNew <= 27.482) | TSH <= 26.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 53.501 -> TotalDailyInsPerKg <= 0.694) & UnitsInsBasalOrLongAct >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.752) U[0,0] (HbA1cImputeDtMnC <= 52.817)) [Discrimination Score: 55.314; Robustness + : 52.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 113.806 | LDL >= 24.906) -> Pt_GrandparentT1D <= 90.316) [Discrimination Score: -113.806; Robustness + : -113.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.944 & NumPumpBolusOrShortAct <= 4.775) -> Pt_SHFlg >= 1.920) & Pt_FatherT1D <= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.633 | UnitsInsBasalOrLongAct >= 2.504) [Discrimination Score: -2.504; Robustness + : -2.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.864 -> HbA1c >= 9.131) -> diagAgeCombo >= 8.911) | BUN <= 10.067) [Discrimination Score: 10.067; Robustness + : 10.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.454 -> HbA1c >= 8.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.128 | Triglyc >= 182.129) [Discrimination Score: 10.128; Robustness + : 10.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.256 -> HDL >= 9.259) [Discrimination Score: 9.259; Robustness + : 9.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 15.799 | diabDur <= 7.280) | Pt_InsGov >= 4.600) & diabDur <= 9.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 28.235 -> HeightCm <= 138.881) -> HeightCm <= 141.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.725 | LDL >= 45.154) & diagAgeCombo >= 50.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.895 | diabDur <= 9.746) | diagAgeCombo <= 9.927) [Discrimination Score: 9.927; Robustness + : 9.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.205 | diabDur <= 9.461) & LDL <= 9.513) -> Pt_A1cGoalLev <= 7.231) [Discrimination Score: -9.461; Robustness + : -9.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.380 -> bmiPerc >= 0.856) -> Pt_InsGov <= 0.906) & BldPrSys <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 29.017 & BldPrDia <= 78.898) & TSH <= 76.517) [Discrimination Score: 29.017; Robustness + : 29.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.322) U[2,2] (WeightKg <= 62.699)) [Discrimination Score: 62.699; Robustness + : 62.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.924 & bmiZscore >= 1.019) | Pt_A1cGoalLevelDsYr5 >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.265 | bmi <= 22.961) -> HbA1cImputeDtMnC <= 24.417) -> DirectLDL >= 18.837) [Discrimination Score: 18.837; Robustness + : 18.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.069 -> TotalDailyInsPerKg >= 0.495) | Pt_GrandchildT1D <= 0.695) -> Pt_InsGov <= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.863 -> TotalDailyInsPerKg <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 29.355 & BGTestAvgNumPtRep >= 4.122) | Pt_GrandchildT1D <= 4.934) & Pt_SiblingT1D <= 4.810) [Discrimination Score: 4.810; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.262 | TotChol <= 216.122) | HbA1cImputeDtMnC <= 216.741) | Pt_FatherT1D >= 15.993) [Discrimination Score: 7625881034974595.000; Robustness + : 216.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 106.429 | bmi >= 17.667) -> TSH <= 21.049) | Pt_GrandparentT1D >= 20.336) [Discrimination Score: -20.336; Robustness + : -20.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.578 & TSH >= 0.374) | HeightCm >= 0.902) | diagAgeCombo >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.575 | diabDur >= 6.721) | Pt_DKAFlg <= 7.316) -> diabDur <= 7.467) [Discrimination Score: -9.575; Robustness + : -9.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 11.827 | BGTestAvgNumPtRep <= 6.309) & HbA1c >= 1.577) & diagAgeCombo <= 9.751) [Discrimination Score: -1.577; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.327 & HbA1cImputeDtMnC <= 61.122) [Discrimination Score: 7.327; Robustness + : 7.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 22.894 & WeightKg >= 32.245) -> UnitsInsBasalOrLongAct >= 27.556) & Pt_GrandchildT1D <= 47.383) [Discrimination Score: -50.434; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.637 -> bmi >= 20.786) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.650 | BldPrSys >= 102.667) | SMBGperDayPtMeterCombo <= 114.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 138.144 -> Triglyc <= 904.268) & bmi <= 606.739) [Discrimination Score: -904.268; Robustness + : -904.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.815 & BUN <= 11.079) | LDL >= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.308 -> Pt_A1cGoalLev >= 0.975) -> bmiZscore >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.833 -> TSH >= 0.880) -> age >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.658 & HDL >= 32.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.125 | WeightKg <= 50.212) | diabDur <= 56.377) [Discrimination Score: 56.377; Robustness + : 56.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.669 -> LDL <= 108.502) & bmi <= 70.443) -> SMBGperDayPtMeterCombo <= 79.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.907 | bmi >= 20.277) & Pt_GrandparentT1D >= 18.674) [Discrimination Score: -18.674; Robustness + : -18.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 219.028 & UnitsInsBasalOrLongAct <= 7.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.141 | BUN >= 7.438) | Pt_ChildT1D <= 10.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.439 | BUN <= 9.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.833) U[1,2] (HDL <= 57.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 88.646 & HbA1c <= 9.759) | GFR >= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.999) U[0,0] (HbA1cImputeDtMnC <= 58.073)) [Discrimination Score: 60.889; Robustness + : 57.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.369 -> HDL >= 20.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.689 & diabDur >= 4.347) -> BGTestAvgNumPtRep <= 8.280) & age >= 5.985) [Discrimination Score: -8.280; Robustness + : -8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.392 -> WeightKg >= 28.818) | WeightKg <= 52.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.892 & BGTestAvgNumPtRep >= 3.996) -> bmiZscore <= 5.326) [Discrimination Score: -127.292; Robustness + : -4.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.071 & TotChol >= 12.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 51.174 & TSH <= 4.759) | HbA1c <= 4.932) & NumPumpBolusOrShortAct <= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.541 & SMBGperDayPtMeterCombo <= 5.565) | HbA1c >= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.851 -> BUN <= 11.003) | Pt_A1cGoalLevelDsYr5 <= 8.883) & BUN <= 13.660) [Discrimination Score: 8.883; Robustness + : 8.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.827 & Triglyc >= 45.327) | diabDur <= 815.692) [Discrimination Score: 815.692; Robustness + : 815.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.575 | TotChol >= 26.810) | BGTestAvgNumPtRep <= 180.323) & diabDur <= 130.645) [Discrimination Score: 130.645; Robustness + : 130.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 238.182 -> WeightKg <= 45.175) | BGTestAvgNumPtRep >= 26.371) | DirectLDL <= 63.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.782 | HeightCm <= 141.579) | Pt_GrandchildT1D >= 137.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.534 | WeightKg <= 46.565) -> BGTestAvgNumMeter <= 58.096) -> AutonomicNeuroCl >= 31.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.152 | Triglyc <= 444.262) | Pt_A1cGoalLevelDsYr5 <= 293.950) | BGTestAvgNumMeter <= 656.377) [Discrimination Score: 656.377; Robustness + : 656.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.999 & BldPrDia >= 59.097) & Pt_DKAFlg <= 77.648) -> Pt_A1cGoalLev <= 72.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.908 | LDL >= 30.115) -> bmi >= 35.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.680 | TotChol <= 125.998) -> NumPumpBolusOrShortAct >= 64.775) | Triglyc <= 189.397) [Discrimination Score: 0.403; Robustness + : 42.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.703 & LDL <= 81.071) & SMBGperDayPtMeterCombo <= 75.127) | BldPrDia <= 73.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 112.903 | Triglyc <= 942.997) -> GFR <= 300.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 46.538 | Triglyc <= 696.671) -> Pt_SiblingT1D <= 769.503) & Pt_A1cGoalLevelDsYr5 <= 608.395) [Discrimination Score: -769.503; Robustness + : -769.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.119) U[2,2] (TotChol <= 131.829)) [Discrimination Score: 131.829; Robustness + : 131.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 64.018 -> HeightCm >= 137.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 9.733 | Triglyc >= 114.543) [Discrimination Score: 1.274; Robustness + : 69.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.849 -> UnitsInsBasalOrLongAct >= 0.702) -> AutonomicNeuroCl <= 9.043) & Pt_MotherT1D <= 10.629) [Discrimination Score: 0.844; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.405 & Pt_A1cGoalLev <= 4.193) | Pt_A1cGoalLevelDsYr5 >= 0.245) [Discrimination Score: 4.193; Robustness + : 4.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.751 & HbA1cImputeDtMnC <= 63.683) & BldPrDia >= 34.400) | HDL <= 66.333) [Discrimination Score: 0.745; Robustness + : 23.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.694 -> HeightCm <= 138.994) | bmiZscore >= 122.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 49.875 & Triglyc <= 436.899) & Pt_InsGov <= 696.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 9.890 | LDL <= 103.650) & SMBGperDayPtMeterCombo <= 97.521) -> AlbCreatRat_mggNew >= 17.116) [Discrimination Score: -97.521; Robustness + : -97.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= -1.428 -> HDL >= 23.456) -> BUN <= 38.001) -> DirectLDL <= 54.089) [Discrimination Score: -1.230; Robustness + : -36.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 79.629 | Triglyc <= 640.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.640 -> TotalDailyInsPerKg <= 0.650) -> age >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.041 | Triglyc <= 606.387) & bmiZscore <= 624.992) -> WeightKg <= 703.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.744 | UnitsInsBasalOrLongAct <= 9.206) | Pt_SiblingT1D >= 3.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 135.209 -> LDL >= 40.613) & TotChol >= 28.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.899) U[2,2] (TotChol >= 86.869)) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.624 & Triglyc >= 200.075) & AutonomicNeuroCl <= 429.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.066 | UnitsInsBasalOrLongAct >= 2.744) & Pt_ChildT1D <= 6.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 91.289 & TotalDailyInsPerKg >= 0.487) & AutonomicNeuroCl <= 0.787) & BGTestAvgNumMeter <= 0.818) [Discrimination Score: -91.289; Robustness + : -91.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 122.470 | SMBGperDayPtMeterCombo >= 5.210) | HDL >= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.733 | TotChol >= 16.212) | AlbCreatRat_mggNew >= 27.463) & diabDur <= 195.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.388 | NumPumpBolusOrShortAct >= 1.283) -> Pt_A1cGoalLev <= 3.508) | TotalDailyInsPerKg >= 0.238) [Discrimination Score: 6.758; Robustness + : 8.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.451 & HDL >= 34.549) & Pt_DKAFlg >= 29.462) -> Pt_SiblingT1D <= 47.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
