G[0,0](SMBGperDayPtMeterCombo >= 5.182 & BGTestAvgNumPtRep >= 0.010) [Discrimination Score: 4.990; Robustness + : 4.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.232 -> BldPrSys <= 137.973) | bmiZscore <= 138.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 32.716 & UnitsInsBasalOrLongAct <= 20.502) -> diagAgeCombo <= 13.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.705) U[0,2] (Pt_A1cGoalLev <= 3.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.197 | NumPumpBolusOrShortAct >= 0.095) | Pt_A1cGoalLev <= 0.535) & Triglyc >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 35.510 & TSH <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 82.662 -> UnitsInsBasalOrLongAct >= 0.171) & Pt_MotherT1D <= 13.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.241 -> TotChol >= 89.158) | DirectLDL <= 168.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.719 & TotChol >= 16.548) -> Pt_ChildT1D <= 175.416) -> TotChol <= 97.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.039 & TSH >= 0.139) | Pt_GrandchildT1D <= 0.516) -> Pt_FatherT1D <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 160.123 & WeightKg <= 59.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 9.478 -> NumPumpBolusOrShortAct >= 0.001) -> Pt_SHFlg >= 0.165) & HeightCm <= 0.689) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 140.582 & TSH <= 0.433) & GFR <= 0.374) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.742 -> TotChol <= 106.637) -> AutonomicNeuroCl <= 101.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.778 -> SMBGperDayPtMeterCombo <= 5.536) & Pt_GrandchildT1D >= 5.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.563 & TotChol >= 72.835) & SMBGperDayPtMeterCombo >= 67.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.718 | Triglyc <= 68.339) | TotChol >= 28.971) & Pt_SHFlg >= 22.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 67.642 | NumPumpBolusOrShortAct <= 0.708) & diagAgeCombo >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.148 -> HbA1c <= 8.137) | WeightKg >= 8.074) | TotalDailyInsPerKg <= 8.379) [Discrimination Score: -1.506; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 160.157 -> TSH <= 0.498) -> bmiPerc >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 132.604 & UnitsInsBasalOrLongAct >= 7.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.024 & HeightCm >= 160.252) & TotalDailyInsPerKg >= 160.265) | AlbCreatRat_mggNew >= 160.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.589 | SMBGperDayPtMeterCombo >= 5.279) -> HeightCm <= 5.822) -> Pt_SHFlg <= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.495 | Triglyc <= 68.790) -> TotChol >= 7.560) -> Pt_GrandchildT1D <= 66.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.746 -> SMBGperDayPtMeterCombo >= 5.162) & Pt_A1cGoalLevelDsYr5 >= 5.036) & age >= 5.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 40.870 | TSH <= 0.793) | Pt_CGMUseNumDays >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 160.201 & UnitsInsBasalOrLongAct >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 134.859 -> HDL <= 71.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.187 | Triglyc >= 5.529) -> BGTestAvgNumPtRep >= 27.612) & Pt_ChildT1D >= 24.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.867 & TSH >= 0.114) | BGTestAvgNumPtRep >= 0.174) | LDL <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 90.479 & HDL <= 66.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 24.988 & UnitsInsBasalOrLongAct >= 12.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.328 -> BldPrSys >= 130.852) -> Pt_GrandparentT1D <= 138.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.378 | HbA1cImputeDtMnC <= 31.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.903 -> TotalDailyInsPerKg <= 0.712) & SMBGperDayPtMeterCombo >= 0.046) & bmiPerc >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.216 & UnitsInsBasalOrLongAct <= 29.781) & AlbCreatRat_mggNew <= 15.320) & Pt_GrandparentT1D <= 14.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.241 | Triglyc >= 34.158) | bmiPerc >= 24.223) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.466 & HeightCm >= 160.279) & age <= 160.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.130 | TSH >= 0.100) & GFR <= 0.686) | HDL >= 0.056) [Discrimination Score: 5.111; Robustness + : 89.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 76.259 & Pt_A1cGoalLev >= 0.902) | AlbCreatRat_mggNew <= 6.248) -> DirectLDL <= 1.844) [Discrimination Score: -6.248; Robustness + : -6.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.984 & HeightCm <= 160.508) & HbA1cImputeDtMnC <= 160.408) | HDL >= 160.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.402 & WeightKg >= 57.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.097 & LDL <= 102.961) -> TotalDailyInsPerKg >= 22.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.941 | Triglyc >= 22.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 160.332 | TotalDailyInsPerKg <= 0.498) & SMBGperDayPtMeterCombo <= 0.464) & AlbCreatRat_mggNew <= 0.700) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.250 -> bmi <= 23.425) -> Pt_MotherT1D <= 23.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.861 -> TotChol <= 185.416) -> HbA1c >= 13.216) [Discrimination Score: 29.735; Robustness + : 12.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.694 & SMBGperDayPtMeterCombo >= 5.267) | TSH <= 5.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 12.801 & TotalDailyInsPerKg <= 0.699) | Pt_SHFlg <= 0.434) & HeightCm <= 0.849) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.376 & WeightKg >= 58.763) -> Pt_SiblingT1D >= 59.093) [Discrimination Score: 58.763; Robustness + : 58.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.418 | UnitsInsBasalOrLongAct >= 11.890) | diagAgeCombo >= 4.709) -> bmiPerc >= 11.583) [Discrimination Score: 4.709; Robustness + : 4.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.324 | LDL >= 59.019) & age <= 79.473) -> Pt_SHFlg <= 85.806) [Discrimination Score: -85.806; Robustness + : -85.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 177.052 -> WeightKg >= 58.734) | BldPrDia <= 59.136) | Pt_GrandparentT1D <= 60.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.819 -> Triglyc <= 47.880) -> GFR <= 48.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.555 & LDL <= 103.523) | LDL >= 2.698) & HbA1cImputeDtMnC >= 34.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.419) U[1,1] (WeightKg >= 58.909)) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 2.967 & TSH >= 0.164) & AlbCreatRat_mggNew >= 0.263) & BUN >= 0.080) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.920 & HbA1cImputeDtMnC <= 38.254) -> Pt_MotherT1D <= 34.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 3.944 & WeightKg >= 58.907) -> Pt_MotherT1D >= 58.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.783 | TotalDailyInsPerKg <= 0.684) | Pt_A1cGoalLev <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 67.817 -> UnitsInsBasalOrLongAct >= 2.101) & diabDur >= 4.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 94.103 | LDL <= 90.779) | HbA1c >= 10.540) & DirectLDL >= 16.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.216 | HDL <= 72.695) | TotChol <= 84.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 87.663 & TotalDailyInsPerKg <= 0.950) | SMBGperDayPtMeterCombo <= 0.693) & GFR >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.167 & LDL >= 15.022) | Pt_CGMUseNumDays <= 91.642) -> Pt_DKAFlg >= 0.602) [Discrimination Score: -91.642; Robustness + : -91.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.893) U[0,2] (BldPrDia >= 83.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.085) U[0,1] (BldPrSys >= 134.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.409 & BldPrDia <= 90.114) & BUN <= 90.227) | UnitsInsBasalOrLongAct >= 81.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.862 | Pt_A1cGoalLev >= 1.403) | Pt_CGMUseNumDays <= 6.252) & LDL <= 4.408) [Discrimination Score: 4.408; Robustness + : 4.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 5.637 | LDL <= 94.517) & BldPrSys <= 100.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 132.262 -> TotalDailyInsPerKg <= 0.488) & TotChol >= 0.232) -> NumPumpBolusOrShortAct <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.509 | TotChol <= 95.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 25.415 | TotChol <= 185.842) | BldPrSys >= 92.038) | HeightCm >= 32.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.420 -> WeightKg >= 57.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 8.340) U[1,2] (WeightKg <= 60.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.926 | Triglyc >= 8.545) -> bmiPerc <= 35.129) -> TSH >= 34.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.922 & SMBGperDayPtMeterCombo <= 5.727) -> bmi >= 5.175) & bmiZscore >= 5.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & HDL >= 22.641) | NumPumpBolusOrShortAct <= 77.358) & SMBGperDayPtMeterCombo >= 42.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 94.140 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.052 | TotalDailyInsPerKg >= 0.411) -> SMBGperDayPtMeterCombo >= 0.272) | TotalDailyInsPerKg >= 0.184) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.794 -> AlbCreatRat_mggNew <= 12.126) -> WeightKg <= 12.076) & Pt_DKAFlg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.536 & TSH >= 0.269) -> Triglyc <= 0.502) & BldPrDia <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.000 | LDL <= 95.611) | HeightCm <= 104.306) | bmi >= 46.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 & LDL <= 101.411) & SMBGperDayPtMeterCombo >= 44.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 96.346 -> LDL >= 47.802) & Pt_ChildT1D <= 92.694) -> bmiPerc >= 51.590) [Discrimination Score: 51.590; Robustness + : 51.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 6.000 -> age <= 17.198) | AutonomicNeuroCl <= 17.323) -> Pt_GrandparentT1D >= 16.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 0.434) | Pt_SiblingT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 16.337 | NumPumpBolusOrShortAct >= 0.018) | Pt_InsGov >= 0.021) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 170.794 & DirectLDL >= 0.000) | BGTestAvgNumMeter >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 & bmiPerc >= 0.721) & Pt_FatherT1D >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 3.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.828 | TotalDailyInsPerKg >= 0.096) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 58.469 & bmiZscore >= 0.608) & HbA1cImputeDtMnC <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.000 | TSH >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.000 & TSH <= 0.770) -> diabDur >= 0.220) | Pt_FatherT1D >= 0.362) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WeightKg <= 59.568 -> GFR >= 0.000) [Discrimination Score: -59.568; Robustness + : -59.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.052) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 132.589 | UnitsInsBasalOrLongAct <= 18.352) -> Triglyc >= 10.429) | bmi <= 13.666) [Discrimination Score: 13.666; Robustness + : 13.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 38.265 -> LDL >= 54.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.149 & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 58.886 & Pt_FatherT1D >= 0.000) & age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 0.000 -> bmiPerc <= 0.764) | TSH >= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,2] (TotChol <= 110.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.000 -> diabDur <= 11.546) | DirectLDL >= 10.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (bmi >= 22.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.000 | NumPumpBolusOrShortAct <= 0.440) | bmiZscore >= 0.142) & diagAgeCombo >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.235 | Triglyc >= 22.554) & Pt_CGMUseNumDays <= 45.250) -> UnitsInsBasalOrLongAct >= 27.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D >= 0.000) & HbA1c <= 0.000) [Discrimination Score: -1.000; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.703 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D >= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.782 & Triglyc <= 34.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
