G[1,2](SMBGperDayPtMeterCombo >= 1.798 & BGTestAvgNumPtRep >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 18.637 -> WeightKg >= 68.652) -> bmiZscore <= 71.417) [Discrimination Score: -210.971; Robustness + : -71.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.797 & TSH >= 0.952) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.261 | TotChol >= 3.093) | Pt_InsGov >= 53.031) & AlbCreatRat_mggNew <= 166.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.247 & bmiPerc >= 0.007) | bmi <= 0.470) & DirectLDL <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.974 & WeightKg <= 70.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.253 | TotChol <= 145.039) | TotalDailyInsPerKg <= 108.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 30.615 & UnitsInsBasalOrLongAct <= 19.987) | HbA1c >= 13.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.055 -> bmiZscore >= -0.229) & AlbCreatRat_mggNew >= -0.412) | WeightKg <= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.865 | diabDur <= 3.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.494 -> HbA1cImputeDtMnC >= 16.051) & SMBGperDayPtMeterCombo >= 23.305) & BldPrSys <= 46.517) [Discrimination Score: -23.305; Robustness + : -23.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.093 & WeightKg >= 67.294) & BGTestAvgNumPtRep <= 70.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.894 -> HbA1cImputeDtMnC >= 22.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 21.276 -> WeightKg >= 67.676) & Pt_GrandparentT1D >= 69.143) -> Triglyc >= 67.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.516 & diabDur <= 2.432) & Pt_SiblingT1D >= 0.571) -> AlbCreatRat_mggNew >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.363 -> HbA1cImputeDtMnC >= 22.515) & age >= 14.132) [Discrimination Score: -24.363; Robustness + : -24.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.389 & HbA1cImputeDtMnC >= 5.664) & bmiZscore <= 32.363) & WeightKg >= 27.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 21.192 & BldPrDia <= 70.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.772) U[0,1] (UnitsInsBasalOrLongAct >= 4.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.844 -> Triglyc <= 71.271) & diabDur >= 18.104) [Discrimination Score: -71.271; Robustness + : -71.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 20.364 & UnitsInsBasalOrLongAct >= 2.390) -> bmiZscore <= 15.643) & Pt_InsGov <= 17.295) [Discrimination Score: -15.643; Robustness + : -15.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 20.162 -> HbA1c >= 6.767) | HbA1c >= 6.760) -> bmi <= 8.741) [Discrimination Score: -8.741; Robustness + : -8.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 170.092 | TSH >= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.736 & SMBGperDayPtMeterCombo <= 2.042) & Pt_ChildT1D <= 2.797) -> BUN <= 2.359) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.042 | Triglyc >= 44.342) & Pt_A1cGoalLev >= 25.718) | BGTestAvgNumMeter <= 57.148) [Discrimination Score: 5.016; Robustness + : 47.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.634) U[0,0] (HbA1c <= 8.457)) [Discrimination Score: 10.996; Robustness + : 7.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.134 & diabDur <= 2.468) | Pt_MotherT1D <= 2.254) & Pt_CGMUseNumDays <= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.646 -> diabDur >= 1.805) -> HbA1c <= 2.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 20.987 & BUN <= 8.936) [Discrimination Score: 8.936; Robustness + : 8.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.311) U[0,1] (TotalDailyInsPerKg <= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.651) U[1,2] (Triglyc >= 19.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 171.317 -> WeightKg <= 72.648) -> Pt_DKAFlg >= 67.856) [Discrimination Score: 67.856; Robustness + : 67.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.336 | UnitsInsBasalOrLongAct >= 13.727) | TotChol >= 9.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.301 | HbA1cImputeDtMnC <= 42.184) | BldPrSys >= 29.082) [Discrimination Score: 42.184; Robustness + : 42.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 22.460 -> bmi >= 23.135) [Discrimination Score: -22.460; Robustness + : -22.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 19.587 & WeightKg >= 67.752) | TotChol <= 71.905) | BldPrSys >= 66.613) [Discrimination Score: 71.905; Robustness + : 71.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.475 & BUN <= 10.776) | BUN <= 11.601) [Discrimination Score: 11.601; Robustness + : 11.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.100) U[0,2] (Triglyc >= 19.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.050 | HbA1c <= 8.167) & HbA1c <= 8.578) & Pt_InsGov >= 7.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 75.638 | LDL <= 31.250) [Discrimination Score: 75.638; Robustness + : 75.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.038 & TotalDailyInsPerKg >= 0.671) & Pt_GrandparentT1D >= 0.614) & Pt_A1cGoalLev >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.948) U[1,1] (Triglyc <= 84.153)) [Discrimination Score: 84.153; Robustness + : 84.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.340 & Triglyc >= 9.199) | HbA1cImputeDtMnC <= 49.675) [Discrimination Score: 49.675; Robustness + : 49.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.313 & TotChol >= 76.737) | Pt_FatherT1D >= 39.982) | Triglyc >= 10.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.094 & HbA1c <= 8.634) | Pt_DKAFlg <= 8.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.000 | Triglyc >= 2.458) & Pt_SiblingT1D >= 40.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 92.842 | UnitsInsBasalOrLongAct <= 15.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.320 -> TotalDailyInsPerKg <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.041 & HDL >= 25.671) | LDL <= 62.954) | SMBGperDayPtMeterCombo >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 136.990) U[2,2] (TSH >= 0.725)) [Discrimination Score: 136.990; Robustness + : 136.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.354 & TotChol >= 79.728) | NumPumpBolusOrShortAct >= 24.913) [Discrimination Score: -10.905; Robustness + : -22.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.142 -> LDL >= 12.084) & AlbCreatRat_mggNew <= 62.939) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.150 & bmi <= 24.333) & HeightCm <= 24.071) -> BGTestAvgNumPtRep <= 23.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.712 | HbA1c >= 6.572) & HbA1c <= 7.886) | BldPrSys <= 8.618) [Discrimination Score: 8.618; Robustness + : 8.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.406 & UnitsInsBasalOrLongAct <= 17.497) & WeightKg <= 15.997) -> NumPumpBolusOrShortAct >= 2.899) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.354 | WeightKg >= 67.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.859 | TotalDailyInsPerKg >= 0.644) -> BUN >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 2.498 -> UnitsInsBasalOrLongAct >= 15.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.493 & Triglyc >= 19.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.401 & BldPrSys <= 124.227) -> WeightKg >= 120.091) -> BldPrDia <= 124.479) [Discrimination Score: -124.479; Robustness + : -124.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.099 & BUN <= 13.703) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.317 & HDL >= 5.150) | UnitsInsBasalOrLongAct <= 74.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.855 | bmiPerc <= 0.684) -> WeightKg >= 0.238) [Discrimination Score: -125.855; Robustness + : -125.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.245 & HDL >= 13.794) & age <= 59.014) -> Pt_GrandparentT1D >= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.591) U[0,1] (LDL >= 6.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 18.533 & BldPrSys <= 125.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 102.234 & Triglyc >= 3.474) | age <= 73.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.589 | TSH <= 1.388) | Pt_FatherT1D <= 1.308) | HbA1cImputeDtMnC <= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.007) U[0,1] (WeightKg >= 69.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.455 | HeightCm <= 171.006) | Pt_A1cGoalLev >= 170.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.854) U[1,1] (diabDur <= 3.660)) [Discrimination Score: 127.854; Robustness + : 127.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.996) U[1,1] (HDL <= 55.197)) [Discrimination Score: 55.197; Robustness + : 55.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.664) U[0,2] (TotalDailyInsPerKg >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 38.954 | HeightCm >= 170.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.005 -> BldPrSys >= 121.604) | bmiZscore >= 114.708) & diabDur <= 124.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.391 | UnitsInsBasalOrLongAct <= 19.547) & NumPumpBolusOrShortAct >= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.645 & HbA1cImputeDtMnC >= 21.511) | BGTestAvgNumPtRep <= 30.934) [Discrimination Score: 27.934; Robustness + : 27.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 36.097 & TotalDailyInsPerKg <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.647) U[0,0] (BUN <= 3.669)) [Discrimination Score: 0.986; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.951 | UnitsInsBasalOrLongAct <= 19.083) & HbA1cImputeDtMnC >= 12.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.214 & BUN <= 6.901) -> LDL <= 12.948) -> AlbCreatRat_mggNew >= 0.741) [Discrimination Score: -0.901; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.481 | bmiZscore <= 0.077) | diabDur <= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.093 -> SMBGperDayPtMeterCombo >= 1.902) | diabDur >= 0.676) | TotalDailyInsPerKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.040 & HeightCm <= 171.709) -> diabDur >= 170.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 0.888 | TotalDailyInsPerKg <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 113.255 -> bmiZscore <= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.206) U[0,1] (SMBGperDayPtMeterCombo <= 2.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.388 | UnitsInsBasalOrLongAct <= 15.573) & bmiPerc >= 9.746) & Pt_MotherT1D <= 19.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 39.861 & Triglyc <= 56.294) -> TSH >= 19.784) & BGTestAvgNumMeter >= 39.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.612 & HbA1c >= 7.559) & Pt_CGMUseNumDays <= 7.915) | NumPumpBolusOrShortAct >= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.500 & TSH <= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.321 | LDL >= 23.566) -> NumPumpBolusOrShortAct <= 32.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.557) U[1,2] (WeightKg >= 67.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 10.718 -> WeightKg >= 68.405) & diabDur <= 70.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.832 & HeightCm <= 171.440) & TotalDailyInsPerKg >= 169.924) & Pt_SiblingT1D >= 170.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.863 | Triglyc <= 76.324) & GFR >= 40.286) | HbA1c <= 60.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.742 -> Triglyc >= 10.751) -> UnitsInsBasalOrLongAct >= 42.594) -> TSH <= 62.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 10.711 -> TSH >= 0.663) -> diabDur <= 1.514) & Pt_InsGov >= 0.737) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.083 | bmiPerc <= 0.675) -> BUN >= 0.175) -> BldPrDia <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.977 | LDL <= 55.806) -> HeightCm <= 30.464) -> LDL >= 4.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.264) U[0,2] (BldPrSys <= 128.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.061) U[2,2] (SMBGperDayPtMeterCombo >= 0.606)) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.193 -> TSH >= 0.591) | TotalDailyInsPerKg <= 1.338) -> BUN >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.104) U[1,1] (WeightKg >= 66.884)) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 34.340 & TSH <= 1.673) -> GFR <= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 3.348 -> TSH >= 0.434) [Discrimination Score: -3.348; Robustness + : -3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 72.257 -> HeightCm >= 169.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.493 -> TSH >= 0.957) -> BGTestAvgNumMeter <= 1.262) -> age >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.944 | SMBGperDayPtMeterCombo <= 2.533) | BldPrSys >= 0.153) | TotalDailyInsPerKg <= 2.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.389 | bmi <= 24.003) | GFR <= 24.051) -> SMBGperDayPtMeterCombo >= 23.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.432 -> HeightCm >= 170.470) | NumPumpBolusOrShortAct >= 170.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 25.339 & SMBGperDayPtMeterCombo <= 2.505) & bmiZscore >= 0.852) & UnitsInsBasalOrLongAct >= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.495 & SMBGperDayPtMeterCombo >= 1.767) | HbA1cImputeDtMnC >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 29.617 | WeightKg >= 67.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 20.590 | TotChol >= 3.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.385) U[0,2] (TSH >= 0.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 171.804 | LDL >= 1.730) & Triglyc <= 62.820) | Pt_SHFlg >= 13.028) [Discrimination Score: 62.820; Robustness + : 62.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.398 & Triglyc <= 79.585) | UnitsInsBasalOrLongAct >= 14.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.605 -> UnitsInsBasalOrLongAct <= 17.218) [Discrimination Score: -17.218; Robustness + : -17.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.702 & TotalDailyInsPerKg >= 0.689) | diagAgeCombo <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 50.023 -> TotChol <= 162.704) & HeightCm <= 115.928) -> Pt_SHFlg <= 141.170) [Discrimination Score: -141.170; Robustness + : -141.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.236 | WeightKg >= 68.383) [Discrimination Score: -1.236; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
