G[0,0](SMBGperDayPtMeterCombo >= 3.365 & BGTestAvgNumPtRep >= 4.623) [Discrimination Score: -4.623; Robustness + : -4.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 8.297 & HbA1c <= 10.150) [Discrimination Score: 8.297; Robustness + : 8.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.989) U[2,2] (HbA1c <= 8.854)) [Discrimination Score: 8.854; Robustness + : 8.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 2.269 -> HbA1c >= 6.688) | Triglyc >= 6.743) & Pt_A1cGoalLev <= 9.154) [Discrimination Score: 2.269; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.890 & HbA1c <= 9.122) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.748 & WeightKg >= 67.596) [Discrimination Score: -66.039; Robustness + : -62.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 82.833 -> BUN <= 15.185) & Pt_SiblingT1D >= 4.748) [Discrimination Score: -1.672; Robustness + : -8.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 154.851 & TotalDailyInsPerKg >= 0.529) & Pt_FatherT1D <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.901 & diabDur >= 5.247) | BGTestAvgNumPtRep >= 6.228) | SMBGperDayPtMeterCombo >= 7.682) [Discrimination Score: -5.247; Robustness + : -5.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.874 -> HbA1cImputeDtMnC >= 2.687) & Triglyc <= 41.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.264 | SMBGperDayPtMeterCombo <= 5.200) -> BldPrSys <= 5.427) | BUN >= 3.519) [Discrimination Score: 1.270; Robustness + : 116.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.990 & SMBGperDayPtMeterCombo >= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.246 | bmi <= 38.283) | WeightKg <= 34.510) & BUN <= 37.231) [Discrimination Score: 37.231; Robustness + : 37.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 63.408 | TSH <= 3.361) & BGTestAvgNumMeter >= 1.716) & Pt_A1cGoalLevelDsYr5 >= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 34.152 | bmiZscore <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.688) U[0,0] (bmiPerc <= 0.989)) [Discrimination Score: -64.392; Robustness + : -30.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.363 | TSH >= 0.860) -> TotalDailyInsPerKg <= 4.476) -> SMBGperDayPtMeterCombo >= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.428 & HbA1c <= 8.833) | GFR >= 6.614) | AlbCreatRat_mggNew >= 8.225) [Discrimination Score: 5.428; Robustness + : 5.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.581 & LDL <= 106.396) & Pt_ChildT1D >= 68.364) -> TSH >= 21.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.628 -> UnitsInsBasalOrLongAct <= 29.557) -> AutonomicNeuroCl >= 15.689) -> bmiPerc <= 28.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.119 | bmiPerc >= 0.989) & Pt_ChildT1D <= 0.990) | HeightCm <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.957) U[0,1] (TSH >= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.962 -> TSH <= 6.875) | HbA1c >= 1.792) | Pt_MotherT1D <= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 5.732 -> UnitsInsBasalOrLongAct <= 36.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.509 & bmiZscore <= 2.327) & LDL <= 2.306) -> Pt_DKAFlg <= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.003 | WeightKg >= 65.396) & Pt_A1cGoalLevelDsYr5 <= 89.630) -> BldPrDia >= 71.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.990 -> Pt_DKAFlg >= 0.076) & age >= 0.044) & GFR >= 0.037) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 1.634 & WeightKg >= 69.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.096 -> HDL >= 29.991) -> Pt_FatherT1D >= 13.358) | Pt_SHFlg <= 52.217) [Discrimination Score: 52.217; Robustness + : 52.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 36.306 | TSH >= 0.301) -> Pt_SHFlg >= 1.196) -> TotChol >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.074 | WeightKg >= 64.581) -> AutonomicNeuroCl >= 65.814) -> Pt_A1cGoalLev <= 79.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.340 -> Pt_A1cGoalLev >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.238 | Pt_DKAFlg <= 0.822) & Pt_DKAFlg <= 0.687) -> Pt_InsGov >= 0.035) [Discrimination Score: -6189480090220427.000; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 153.729 | TSH >= 2.265) -> Pt_SiblingT1D <= 5.244) | HbA1c >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.135 & TSH >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.272 -> LDL <= 80.300) -> GFR <= 89.098) | BldPrSys <= 124.242) [Discrimination Score: 8742785807108573.000; Robustness + : 124.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.184 | bmi <= 37.951) & Pt_GrandparentT1D <= 34.712) | BUN <= 38.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.987 | TotalDailyInsPerKg <= 1.023) & Pt_SHFlg <= 1.014) -> Pt_A1cGoalLev <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.533 & Pt_A1cGoalLev >= 0.716) | age <= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.388 & Pt_DKAFlg >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 2.271 | WeightKg <= 88.731) & diagAgeCombo >= 75.310) | BldPrDia >= 67.709) [Discrimination Score: -67.709; Robustness + : -67.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.987 -> WeightKg <= 90.033) | SMBGperDayPtMeterCombo <= 83.060) -> bmiZscore <= 85.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.241 & TotalDailyInsPerKg <= 1.058) -> BUN <= 0.947) & UnitsInsBasalOrLongAct >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.328 -> HbA1cImputeDtMnC >= 5.657) & TSH <= 40.098) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.683 | UnitsInsBasalOrLongAct <= 27.608) & Pt_InsGov <= 33.740) | Pt_GrandparentT1D >= 14.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.990 | HbA1cImputeDtMnC <= 52.191) & diabDur >= 31.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.065 | HbA1cImputeDtMnC <= 62.542) -> Pt_FatherT1D <= 44.269) -> LDL <= 61.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 11.394 & bmiZscore <= 2.317) | Pt_GrandchildT1D <= 2.341) [Discrimination Score: 2.341; Robustness + : 2.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.989 | diabDur <= 8.498) & bmi <= 8.341) -> NumPumpBolusOrShortAct <= 9.591) [Discrimination Score: -9.591; Robustness + : -9.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.665 -> TSH >= 1.666) -> Pt_MotherT1D >= 1.116) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.110 & WeightKg <= 84.084) & Pt_MotherT1D >= 76.119) [Discrimination Score: -76.119; Robustness + : -76.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.109 | HeightCm >= 148.602) -> Pt_FatherT1D >= 143.182) [Discrimination Score: 7.109; Robustness + : 7.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.785 -> Triglyc >= 119.869) | Pt_ChildT1D <= 181.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.436 | SMBGperDayPtMeterCombo <= 5.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.510) U[2,2] (TotalDailyInsPerKg >= 0.590)) [Discrimination Score: 35.510; Robustness + : 35.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.355 & UnitsInsBasalOrLongAct <= 30.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.485 | UnitsInsBasalOrLongAct <= 27.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.644 & diabDur <= 8.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 35.147 & Pt_DKAFlg >= 0.069) -> TotalDailyInsPerKg >= 0.079) & diagAgeCombo >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 32.375 -> Pt_A1cGoalLev <= 5.052) [Discrimination Score: -5.052; Robustness + : -5.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.066 | HeightCm <= 154.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.418 & Pt_A1cGoalLev >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.273 & Pt_DKAFlg <= 0.685) | BldPrSys >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 118.963 | TSH >= 1.722) | DirectLDL <= 5.542) [Discrimination Score: 5.542; Robustness + : 5.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.076 | UnitsInsBasalOrLongAct >= 5.231) & WeightKg <= 30.889) -> HeightCm >= 4.229) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.165 & HeightCm >= 143.529) -> Pt_A1cGoalLev >= 149.912) -> HbA1cImputeDtMnC <= 152.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.120 | UnitsInsBasalOrLongAct >= 14.906) -> bmiPerc <= 29.358) -> Pt_FatherT1D <= 32.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.305 | WeightKg <= 83.061) -> Pt_A1cGoalLevelDsYr5 <= 80.214) & BGTestAvgNumPtRep <= 85.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.096 | WeightKg >= 71.846) & GFR <= 90.359) | AutonomicNeuroCl <= 92.049) [Discrimination Score: 92.049; Robustness + : 92.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.686) U[0,2] (WeightKg <= 82.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.789 -> BldPrSys <= 131.688) -> Pt_CGMUseNumDays >= 115.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.451 & HDL >= 28.563) -> TSH <= 51.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.555 -> TSH >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.152 & UnitsInsBasalOrLongAct >= 21.997) | GFR >= 13.395) | Pt_SHFlg >= 8.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.096 & Pt_DKAFlg >= 0.141) -> bmiZscore <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.857 -> Pt_A1cGoalLev >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.352 | Pt_A1cGoalLev >= 0.550) | Pt_SiblingT1D <= 5.666) & bmi <= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 163.500 -> BUN >= 7.933) -> Pt_MotherT1D <= 18.776) -> HbA1cImputeDtMnC >= 5.171) [Discrimination Score: 5.171; Robustness + : 5.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.243 & Triglyc <= 158.167) & Pt_ChildT1D <= 209.965) [Discrimination Score: -1.343; Robustness + : -23.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 38.048) U[0,1] (BUN >= 1.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 157.474 -> TSH >= 0.522) & Pt_DKAFlg >= 1.912) | BUN <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 48.011 | Pt_DKAFlg >= 0.023) -> Pt_FatherT1D >= 0.067) -> SMBGperDayPtMeterCombo >= 0.074) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 11.865 & Pt_A1cGoalLev <= 4.773) & Pt_SiblingT1D <= 4.281) & Pt_FatherT1D >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.222 -> Triglyc >= 37.024) & WeightKg >= 34.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 148.513 & HDL >= 20.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.122 | BUN >= 2.123) & bmiZscore <= 14.650) -> HbA1c >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.645 | diabDur >= 5.492) -> BGTestAvgNumMeter <= 8.193) | diabDur <= 9.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.988 & BUN >= 3.745) & Pt_A1cGoalLev >= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 145.437 -> SMBGperDayPtMeterCombo >= 3.944) | Pt_GrandchildT1D <= 5.812) -> HeightCm >= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 2.262 -> BUN >= 9.001) & UnitsInsBasalOrLongAct >= 0.124) | GFR <= 15.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.989 -> UnitsInsBasalOrLongAct >= 26.329) | Pt_ChildT1D >= 14.690) -> TSH <= 34.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.282 & UnitsInsBasalOrLongAct >= 7.080) -> Pt_GrandparentT1D <= 32.096) & HbA1c <= 37.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.328 -> bmiPerc >= 0.988) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.746 -> SMBGperDayPtMeterCombo >= 4.169) & Pt_GrandparentT1D <= 5.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 66.704 & TSH <= 3.839) & Pt_MotherT1D <= 4.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.538 -> TotalDailyInsPerKg <= 1.113) -> NumPumpBolusOrShortAct <= 1.150) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.698) U[1,2] (TotalDailyInsPerKg <= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 103.567 -> Triglyc >= 111.079) [Discrimination Score: 103.567; Robustness + : 103.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.188 -> bmiZscore <= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 20.081 | HeightCm <= 152.662) & HbA1cImputeDtMnC <= 153.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 121.273 & bmiZscore <= 2.316) [Discrimination Score: -8533844947725315.000; Robustness + : -121.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.747 & HbA1cImputeDtMnC <= 46.812) & TotChol <= 45.431) -> TotChol <= 52.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.731 | LDL <= 75.685) -> HbA1cImputeDtMnC >= 64.096) & Pt_GrandparentT1D <= 108.600) [Discrimination Score: -445.837; Robustness + : -74.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 122.704 | bmiPerc <= 0.990) -> age >= 0.988) -> HDL <= 0.989) [Discrimination Score: -1837.597; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 135.551 -> LDL <= 72.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 152.213 -> Pt_A1cGoalLev <= 4.978) & BldPrDia >= 0.007) & Pt_A1cGoalLev >= 0.359) [Discrimination Score: -152.213; Robustness + : -152.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 144.691 -> Pt_DKAFlg >= 0.069) | LDL <= 0.872) -> BldPrSys >= 0.094) [Discrimination Score: -2.555; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 147.527 | UnitsInsBasalOrLongAct <= 39.030) [Discrimination Score: 147.527; Robustness + : 147.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 51.159 | UnitsInsBasalOrLongAct >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 150.964 & HeightCm <= 153.728) -> Pt_SHFlg >= 146.706) | diagAgeCombo <= 151.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.159) U[1,1] (bmi >= 32.194)) [Discrimination Score: -32.194; Robustness + : -32.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 2.275 & HeightCm <= 151.840) -> DirectLDL >= 150.935) & Pt_DKAFlg >= 145.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.990 -> HeightCm <= 154.473) & SMBGperDayPtMeterCombo <= 151.546) | Pt_DKAFlg <= 151.500) [Discrimination Score: 151.500; Robustness + : 151.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.337 | SMBGperDayPtMeterCombo <= 4.738) & BGTestAvgNumPtRep <= 5.132) | TotChol >= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 47.403 & TSH <= 5.156) & AutonomicNeuroCl <= 5.165) & BGTestAvgNumPtRep <= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.855 -> WeightKg <= 83.949) -> Pt_A1cGoalLev >= 68.024) -> BGTestAvgNumPtRep <= 86.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
