G[1,2](SMBGperDayPtMeterCombo >= 3.022 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 13.122 | TotalDailyInsPerKg <= 0.523) -> HbA1cImputeDtMnC >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 42.559 | TotalDailyInsPerKg >= 0.115) & Pt_DKAFlg >= 0.278) & Pt_GrandparentT1D >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.591 & BUN <= 13.066) | WeightKg <= 12.257) -> HbA1c <= 11.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 51.815 & LDL >= 59.850) | Pt_A1cGoalLevelDsYr5 <= 88.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.358 | TotalDailyInsPerKg <= 0.664) | HbA1cImputeDtMnC <= 0.540) -> Pt_DKAFlg >= 0.125) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 100.039 | Triglyc >= 65.685) | Pt_CGMUseNumDays >= 70.191) [Discrimination Score: 100.039; Robustness + : 100.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.368 -> LDL >= 47.335) | HbA1c >= 63.830) & TSH <= 95.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.658 & HeightCm >= 125.965) | Pt_InsGov <= 169.754) & Pt_GrandchildT1D <= 161.154) [Discrimination Score: 161.154; Robustness + : 161.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.243 & UnitsInsBasalOrLongAct <= 27.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.518 & HDL <= 59.649) -> BGTestAvgNumPtRep >= 52.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.554 & WeightKg >= 42.810) -> Pt_ChildT1D <= 74.566) [Discrimination Score: -74.566; Robustness + : -74.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.098 | bmiZscore >= -0.440) & UnitsInsBasalOrLongAct >= -0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.081 -> LDL >= 62.456) | TotChol >= 52.094) | Pt_FatherT1D >= 70.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 53.920 & NumPumpBolusOrShortAct >= 2.969) & LDL >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 17.773 & TotChol <= 56.775) -> diagAgeCombo >= 40.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.031 | TotChol >= 33.036) | Pt_FatherT1D <= 84.697) [Discrimination Score: 84.697; Robustness + : 84.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 59.581 | SMBGperDayPtMeterCombo >= 3.048) -> Pt_FatherT1D <= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 43.606 & SMBGperDayPtMeterCombo >= 3.002) & TSH >= 3.336) | GFR <= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.987) U[2,2] (TotChol <= 56.543)) [Discrimination Score: 91.987; Robustness + : 91.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 27.283 -> LDL >= 67.407) | HbA1cImputeDtMnC <= 77.253) -> Pt_ChildT1D <= 94.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.186 -> Triglyc >= 60.456) | BUN >= 66.235) -> age >= 71.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 14.685 & LDL >= 55.729) [Discrimination Score: -166.147; Robustness + : -55.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.775 -> HbA1c >= 7.773) -> BldPrSys <= 8.203) | AlbCreatRat_mggNew >= 7.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 26.638 -> TotChol <= 81.483) | diagAgeCombo <= 124.280) | SMBGperDayPtMeterCombo >= 40.520) [Discrimination Score: 124.280; Robustness + : 124.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 25.893 | BGTestAvgNumMeter <= 3.427) [Discrimination Score: 25.893; Robustness + : 25.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 44.884 | Triglyc >= 66.344) & Pt_A1cGoalLevelDsYr5 >= 69.289) [Discrimination Score: -69.289; Robustness + : -69.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 30.670 | Triglyc <= 113.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.608) U[1,2] (TSH >= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 74.278 & TotalDailyInsPerKg <= 0.538) & HbA1cImputeDtMnC >= 0.181) | Pt_DKAFlg <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 59.050 | LDL >= 66.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 75.105 & BldPrSys >= 116.715) & WeightKg >= 111.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.545 & LDL >= 76.717) & bmiPerc <= 99.346) -> HeightCm >= 64.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.946 | bmiZscore <= -0.303) & Triglyc >= -0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.607 -> TSH >= 0.421) | UnitsInsBasalOrLongAct <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.046 & LDL >= 52.977) -> bmi <= 87.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 97.229 | WeightKg >= 56.635) -> age <= 61.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.785 & WeightKg <= 61.663) | LDL <= 65.085) & bmiPerc >= 37.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.286 -> TSH <= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.379) U[0,2] (bmiZscore <= -0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 164.491 -> LDL <= 92.047) & bmi <= 89.325) [Discrimination Score: -164.491; Robustness + : -164.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.708 & UnitsInsBasalOrLongAct <= 27.400) -> UnitsInsBasalOrLongAct <= 31.854) & Pt_A1cGoalLevelDsYr5 >= 14.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 10.922 | TSH >= 0.316) & diagAgeCombo >= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 41.465 & TotalDailyInsPerKg <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 91.723 | TSH <= 1.400) [Discrimination Score: 1.400; Robustness + : 1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.720 | HDL <= 59.978) | Pt_SiblingT1D >= 53.975) -> Pt_FatherT1D >= 44.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 54.807 & UnitsInsBasalOrLongAct >= 6.792) | TSH <= 31.092) [Discrimination Score: 31.092; Robustness + : 31.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.542 -> Triglyc <= 111.065) -> age >= 83.385) | Pt_A1cGoalLevelDsYr5 >= 72.232) [Discrimination Score: 0.846; Robustness + : 38.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.932) U[0,2] (HDL >= 50.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.668 -> HbA1cImputeDtMnC >= 30.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.319 -> diabDur <= 17.147) -> TSH >= 15.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.199 -> TotalDailyInsPerKg >= 0.098) -> Pt_FatherT1D >= 0.004) & BldPrSys <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 13.529 & TSH >= 0.813) & HDL <= 1.061) | UnitsInsBasalOrLongAct <= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.961 & GFR >= 2.109) & Pt_SHFlg >= 12.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 42.378 | GFR <= 78.774) & AutonomicNeuroCl <= 84.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.931 -> HeightCm <= 164.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.890 & UnitsInsBasalOrLongAct <= 27.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 57.914 -> HeightCm <= 147.175) -> Pt_A1cGoalLevelDsYr5 >= 99.783) & Pt_SHFlg >= 133.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.345 -> HDL <= 65.133) & GFR >= 49.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 49.775 -> NumPumpBolusOrShortAct >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.217 -> HbA1c >= 7.548) -> bmiZscore >= 7.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.902 -> TotChol >= 50.812) & DirectLDL >= 29.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.107) U[0,1] (UnitsInsBasalOrLongAct >= 10.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 49.873 -> WeightKg <= 65.774) & BUN <= 62.245) [Discrimination Score: -124.548; Robustness + : -62.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 4.214 & HDL >= 53.096) -> UnitsInsBasalOrLongAct <= 59.797) -> BUN <= 55.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 125.935 -> Triglyc <= 102.675) [Discrimination Score: -125.935; Robustness + : -125.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.416 & diabDur >= 14.007) & bmi <= 16.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.053 | HDL >= 40.058) -> Pt_FatherT1D >= 50.955) & Pt_SiblingT1D >= 48.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.031 -> NumPumpBolusOrShortAct >= 1.033) & LDL >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.499 & HbA1cImputeDtMnC <= 55.330) -> Pt_MotherT1D >= 27.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.323) U[0,1] (TotChol >= 4.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 22.469 -> WeightKg <= 73.014) -> NumPumpBolusOrShortAct >= 4.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.662 | bmi >= 0.983) | Pt_InsGov >= 5.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.146 -> WeightKg <= 70.224) -> AutonomicNeuroCl >= 56.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.886 | SMBGperDayPtMeterCombo >= 3.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.156 | TotChol >= 46.773) -> BUN <= 101.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.370) U[0,2] (GFR <= 50.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.213 & TSH >= 0.356) | HDL <= 1.726) | Pt_ChildT1D >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.149 | NumPumpBolusOrShortAct <= 5.965) & Pt_CGMUseNumDays <= 5.014) -> Pt_InsGov >= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 27.729 | BldPrDia <= 78.381) -> bmiZscore <= 83.114) [Discrimination Score: -83.114; Robustness + : -83.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.936 & WeightKg >= 30.680) -> Pt_SHFlg <= 69.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 0.624 | BUN >= 10.986) -> Pt_MotherT1D <= 11.452) | WeightKg <= 13.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.017 -> TotalDailyInsPerKg <= 0.544) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.153 & GFR <= 90.266) | HbA1c <= 56.974) [Discrimination Score: 56.974; Robustness + : 56.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 22.747 & WeightKg >= 25.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.584 & TSH >= 0.877) | Pt_ChildT1D <= 1.195) -> BGTestAvgNumPtRep >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.543 -> TotChol >= 15.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 14.225 | HbA1cImputeDtMnC <= 53.600) & AutonomicNeuroCl >= 11.867) -> TotChol >= 5.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 73.107 & TotChol <= 114.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.828 | bmi >= 11.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 82.271 -> WeightKg >= 11.228) [Discrimination Score: -82.271; Robustness + : -82.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.385 & HbA1c >= 7.329) & UnitsInsBasalOrLongAct <= 8.060) -> Pt_A1cGoalLev <= 8.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 35.367 -> LDL >= 73.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 33.451 -> UnitsInsBasalOrLongAct <= 31.162) [Discrimination Score: -31.162; Robustness + : -31.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 127.771 & SMBGperDayPtMeterCombo <= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.477 & UnitsInsBasalOrLongAct <= 30.952) -> HbA1c >= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 36.086 -> UnitsInsBasalOrLongAct >= 5.486) & HDL >= 23.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 164.067 & TotChol <= 112.522) & BGTestAvgNumPtRep <= 52.469) [Discrimination Score: 101.368; Robustness + : 47.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 48.430 & HeightCm <= 162.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 27.890 -> HDL >= 53.105) -> WeightKg >= 44.508) [Discrimination Score: -27.890; Robustness + : -27.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.023 -> TSH >= 0.035) & Pt_InsGov <= 1.060) -> Pt_SHFlg >= 0.447) [Discrimination Score: -1.001; Robustness + : -27.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.428 & TSH <= 1.557) & Pt_CGMUseNumDays >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.780 & HbA1c <= 8.779) & Pt_CGMUseNumDays >= 7.305) -> bmiPerc >= 7.368) [Discrimination Score: -3.069; Robustness + : -13.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.431 -> LDL >= 59.371) | TotalDailyInsPerKg <= 95.503) [Discrimination Score: 95.503; Robustness + : 95.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.436) U[0,0] (TotalDailyInsPerKg >= 0.238)) [Discrimination Score: 7.381; Robustness + : 14.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 33.036 & TSH <= 1.123) & age <= 1.399) [Discrimination Score: -33.036; Robustness + : -33.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.868 | UnitsInsBasalOrLongAct >= 23.530) -> AutonomicNeuroCl >= 3.649) -> TotalDailyInsPerKg <= 31.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.218 & NumPumpBolusOrShortAct >= 0.965) -> HbA1cImputeDtMnC >= 3.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.071 -> NumPumpBolusOrShortAct >= 2.797) | SMBGperDayPtMeterCombo <= 5.874) [Discrimination Score: 5.874; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 10.389 & TSH >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.488 | TSH >= 0.800) -> TotalDailyInsPerKg >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 34.090 | HbA1c >= 7.233) & bmi <= 7.950) & HbA1c >= 7.329) [Discrimination Score: -7.329; Robustness + : -7.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 162.013 -> NumPumpBolusOrShortAct <= 4.194) & AutonomicNeuroCl <= 3.957) -> BGTestAvgNumMeter <= 5.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 57.397 | SMBGperDayPtMeterCombo <= 3.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 52.951 & TotChol <= 90.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.238 -> UnitsInsBasalOrLongAct >= 20.348) & bmi <= 32.894) -> HeightCm <= 28.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.196 | HeightCm >= 118.637) | diabDur <= 147.767) | Pt_SHFlg <= 162.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 38.289) U[1,1] (TSH <= 1.105)) [Discrimination Score: 38.289; Robustness + : 38.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.508 -> BldPrDia >= 73.995) | SMBGperDayPtMeterCombo <= 85.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.283 -> TSH <= 1.537) | BGTestAvgNumMeter >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
