G[1,1](SMBGperDayPtMeterCombo >= 3.871 & BGTestAvgNumPtRep >= 0.752) [Discrimination Score: -3.871; Robustness + : -3.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.309 & WeightKg <= 81.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.825 | bmiZscore >= 1.445) -> TSH >= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.898 & WeightKg <= 85.369) | Pt_GrandchildT1D <= 82.082) & bmiPerc <= 79.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.652 & HbA1c <= 10.591) | HbA1c >= 8.387) & Pt_MotherT1D >= 9.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.726 & HbA1cImputeDtMnC <= 68.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.626 | WeightKg >= 62.985) -> AutonomicNeuroCl >= 51.812) [Discrimination Score: 1.436; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.600 | TotalDailyInsPerKg >= 1.064) & Pt_ChildT1D >= 1.057) [Discrimination Score: -1.064; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.239 & bmiPerc <= 0.968) -> bmiPerc >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.946 -> TotalDailyInsPerKg >= 0.965) & BGTestAvgNumPtRep >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.530 & bmiZscore <= 1.783) -> Pt_SiblingT1D >= 1.487) & BGTestAvgNumMeter <= 1.738) [Discrimination Score: -1.036; Robustness + : -24.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 165.146 & TotalDailyInsPerKg <= 1.124) & bmiZscore >= 1.045) | diagAgeCombo >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.010 & HeightCm <= 168.214) | SMBGperDayPtMeterCombo >= 163.923) & diabDur <= 169.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.886 & bmi <= 28.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.710) U[0,2] (NumPumpBolusOrShortAct <= 4.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.399 & TotalDailyInsPerKg >= 1.095) & Pt_GrandparentT1D >= 0.904) -> WeightKg >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.176 -> WeightKg <= 81.085) & Triglyc >= 52.911) | Triglyc <= 88.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 217.848 & TSH <= 1.762) [Discrimination Score: 1.762; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 112.779 & NumPumpBolusOrShortAct >= 2.092) | Pt_CGMUseNumDays >= 2.016) -> HbA1cImputeDtMnC >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.876 | TotChol >= 70.284) & diagAgeCombo >= 13.830) -> bmi >= 61.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 34.528) U[1,2] (TSH >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.853) U[2,2] (HbA1cImputeDtMnC >= 29.688)) [Discrimination Score: -3.853; Robustness + : -3.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.244 -> UnitsInsBasalOrLongAct <= 39.720) & Pt_FatherT1D >= 17.004) | NumPumpBolusOrShortAct >= 12.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 113.211 -> HeightCm >= 157.822) | AutonomicNeuroCl >= 157.294) & BldPrDia >= 166.604) [Discrimination Score: -166.604; Robustness + : -166.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.934 | SMBGperDayPtMeterCombo <= 5.614) [Discrimination Score: 5.614; Robustness + : 5.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.600 -> UnitsInsBasalOrLongAct >= 30.567) -> HeightCm >= 14.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.194 | TotalDailyInsPerKg <= 1.107) -> AlbCreatRat_mggNew >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.206) U[1,1] (BGTestAvgNumMeter >= 3.651)) [Discrimination Score: -3.651; Robustness + : -3.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 107.167 -> diabDur <= 13.420) -> Pt_InsGov >= 11.884) & AlbCreatRat_mggNew <= 14.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.953 -> UnitsInsBasalOrLongAct <= 50.882) & Pt_DKAFlg >= 33.315) & SMBGperDayPtMeterCombo >= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.818) U[0,0] (UnitsInsBasalOrLongAct <= 36.356)) [Discrimination Score: 9.034; Robustness + : 32.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.573 -> SMBGperDayPtMeterCombo <= 6.659) | HDL >= 3.797) & BldPrDia <= 6.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.510 -> WeightKg <= 82.910) -> diagAgeCombo >= 73.722) | Pt_SiblingT1D <= 84.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.823 -> diabDur >= 12.172) [Discrimination Score: -0.726; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.068 | HbA1cImputeDtMnC <= 77.163) & Pt_SHFlg >= 21.995) & Pt_GrandparentT1D <= 70.811) [Discrimination Score: -21.995; Robustness + : -21.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 110.664 & bmi <= 29.303) & TotChol <= 29.980) [Discrimination Score: 29.303; Robustness + : 29.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.671 & TotalDailyInsPerKg <= 1.159) -> WeightKg <= 1.125) & BldPrSys >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.436 & HbA1c >= 7.703) & SMBGperDayPtMeterCombo <= 9.325) & HeightCm <= 10.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.799 & Triglyc <= 202.090) -> BUN <= 217.691) & Pt_GrandchildT1D >= 59.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.956 | diabDur >= 13.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.111 & HbA1cImputeDtMnC <= 54.746) & NumPumpBolusOrShortAct >= 43.359) & UnitsInsBasalOrLongAct >= 28.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.798 -> WeightKg >= 53.115) | BUN >= 56.719) -> BldPrDia >= 69.231) [Discrimination Score: 10.798; Robustness + : 10.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.940 | HbA1cImputeDtMnC >= 13.949) | age >= 7.336) | UnitsInsBasalOrLongAct <= 54.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.989 & Pt_CGMUseNumDays >= 0.865) -> AutonomicNeuroCl <= 12.138) | diabDur <= 10.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.906 & HbA1cImputeDtMnC <= 51.995) [Discrimination Score: 1.906; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.252 -> bmiZscore >= 1.613) & diagAgeCombo >= 1.555) | Pt_ChildT1D <= 1.906) [Discrimination Score: 1.906; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.999 | BGTestAvgNumPtRep >= 1.470) [Discrimination Score: 5.999; Robustness + : 5.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 12.772 & TSH <= 1.772) [Discrimination Score: -12.772; Robustness + : -12.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.954 -> HDL <= 43.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.752 & HDL <= 16.792) | NumPumpBolusOrShortAct >= 13.088) -> Pt_GrandparentT1D <= 16.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 20.244 & TotalDailyInsPerKg >= 1.005) [Discrimination Score: -7.098; Robustness + : -17.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.108 -> bmiPerc <= 0.962) -> UnitsInsBasalOrLongAct <= 0.964) & Pt_SHFlg >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.371 | HeightCm <= 172.367) | SMBGperDayPtMeterCombo <= 170.900) & Pt_A1cGoalLev >= 159.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.536 | TotalDailyInsPerKg >= 0.948) -> bmiPerc <= 1.172) -> BGTestAvgNumMeter <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.088 & SMBGperDayPtMeterCombo >= 3.492) -> Pt_GrandchildT1D <= 6.514) & Pt_A1cGoalLev >= 3.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.508 & HbA1c <= 10.294) & bmiZscore <= 10.836) [Discrimination Score: -108.508; Robustness + : -108.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.715) U[0,1] (TotalDailyInsPerKg >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 97.915 -> TSH >= 0.315) -> HDL >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.531 | TotalDailyInsPerKg >= 1.016) [Discrimination Score: 72.531; Robustness + : 72.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.239 | BldPrSys >= 100.505) -> BldPrSys >= 105.466) -> AutonomicNeuroCl <= 115.781) [Discrimination Score: -271.178; Robustness + : -107.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.124) U[2,2] (UnitsInsBasalOrLongAct >= 33.078)) [Discrimination Score: 111.124; Robustness + : 111.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.522 | NumPumpBolusOrShortAct >= 0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.712) U[2,2] (UnitsInsBasalOrLongAct <= 37.865)) [Discrimination Score: 37.865; Robustness + : 37.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.379 & BldPrSys <= 116.391) | Pt_GrandchildT1D <= 111.149) & Pt_GrandparentT1D >= 98.135) [Discrimination Score: -98.135; Robustness + : -98.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.940 | NumPumpBolusOrShortAct <= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 106.561 -> bmiZscore >= 1.631) [Discrimination Score: 36.625; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 2.438 | SMBGperDayPtMeterCombo >= 3.629) [Discrimination Score: -2.438; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.803) U[1,1] (LDL >= 1.059)) [Discrimination Score: 1.803; Robustness + : 1.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.797 -> TotChol >= 12.728) | SMBGperDayPtMeterCombo >= 31.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.126 & TSH >= 0.176) & TotalDailyInsPerKg >= 0.107) & HbA1cImputeDtMnC >= 0.120) [Discrimination Score: -11.126; Robustness + : -11.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.907 | TSH >= 0.259) | HDL >= 0.178) [Discrimination Score: 1.044; Robustness + : 53.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.971) U[0,2] (LDL >= 42.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 18.274 -> HeightCm >= 157.501) & Triglyc <= 168.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.971 | TotChol <= 118.059) & TotChol >= 19.432) & Pt_GrandparentT1D <= 200.605) [Discrimination Score: -19.432; Robustness + : -19.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.644 -> Pt_CGMUseNumDays >= 0.398) | Pt_SiblingT1D >= 1.847) -> Triglyc <= 16.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 37.104) U[1,2] (Pt_CGMUseNumDays <= 13.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 82.346 & TSH <= 1.855) & Pt_FatherT1D >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 14.335 | Pt_CGMUseNumDays >= 1.493) -> diagAgeCombo >= 1.374) -> TotChol <= 15.237) [Discrimination Score: -15.237; Robustness + : -15.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.833 -> WeightKg <= 85.659) | TotChol <= 83.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 13.747 & SMBGperDayPtMeterCombo >= 4.099) | BldPrSys <= 6.823) [Discrimination Score: 6.823; Robustness + : 6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.103 | TSH >= 0.243) & SMBGperDayPtMeterCombo <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 28.523 & HDL <= 44.719) [Discrimination Score: 28.523; Robustness + : 28.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.327 -> TotChol <= 76.852) & diabDur >= 41.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.734 | LDL <= 112.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.798 -> NumPumpBolusOrShortAct >= 2.079) | Triglyc >= 1.050) & Pt_SiblingT1D >= 2.447) [Discrimination Score: -2.447; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 163.781 | Pt_CGMUseNumDays >= 0.787) & TotChol >= 1.243) & Triglyc <= 12.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.754 -> HbA1c <= 10.235) | AutonomicNeuroCl <= 11.035) -> NumPumpBolusOrShortAct >= 8.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.959 | HbA1c >= 8.814) -> HDL >= 8.120) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.857 & BGTestAvgNumMeter <= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 1.658 -> WeightKg <= 84.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.674) U[0,0] (HDL >= 8.286)) [Discrimination Score: 0.966; Robustness + : 47.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.896 -> TotChol >= 4.478) | Pt_MotherT1D >= 5.497) -> GFR >= 60.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.468 & TSH <= 0.703) & age <= 0.828) -> TotChol >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.737 -> TSH >= 0.314) & Pt_FatherT1D >= 0.019) | BGTestAvgNumPtRep >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.771 | LDL >= 24.103) & AlbCreatRat_mggNew >= 2.463) [Discrimination Score: -2.463; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.098 | Triglyc >= 58.853) -> Pt_MotherT1D <= 119.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.445 & HbA1c >= 7.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.344) U[0,2] (Pt_CGMUseNumDays >= 1.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.450 -> bmiPerc >= 0.944) & GFR <= 0.964) [Discrimination Score: -4.450; Robustness + : -4.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.561 | WeightKg <= 85.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.540 & BldPrSys >= 96.896) | Pt_GrandchildT1D >= 108.275) | SMBGperDayPtMeterCombo <= 112.961) [Discrimination Score: 112.961; Robustness + : 112.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.432 & Pt_CGMUseNumDays >= 1.033) -> Pt_FatherT1D <= 5.991) [Discrimination Score: -5.991; Robustness + : -5.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 158.434 | LDL >= 27.037) & bmi >= 31.484) & BUN >= 29.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 168.395 & TotChol <= 80.935) -> Pt_InsGov <= 224.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.875 & HbA1c >= 9.109) -> TotalDailyInsPerKg <= 9.255) [Discrimination Score: 1.299; Robustness + : 2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.981) U[0,1] (TSH <= 1.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 46.201 | Pt_CGMUseNumDays >= 1.371) | SMBGperDayPtMeterCombo <= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 73.162 & Pt_CGMUseNumDays >= 2.015) | Pt_ChildT1D <= 10.851) [Discrimination Score: 10.851; Robustness + : 10.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 1.819 & TotChol >= 43.463) & BGTestAvgNumMeter >= 27.510) [Discrimination Score: -1.924; Robustness + : -29.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.305 | UnitsInsBasalOrLongAct >= 17.644) & SMBGperDayPtMeterCombo <= 38.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.083 & bmiZscore <= 1.897) & Pt_CGMUseNumDays <= 1.808) -> diagAgeCombo >= 1.456) [Discrimination Score: 1.456; Robustness + : 1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.339 | bmiPerc >= 0.934) & Pt_CGMUseNumDays >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.471) U[2,2] (Triglyc >= 39.304)) [Discrimination Score: -1.471; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.597) U[0,1] (HeightCm <= 169.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.268 | NumPumpBolusOrShortAct >= 1.238) | Pt_GrandparentT1D >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.538) U[2,2] (bmiZscore <= 1.861)) [Discrimination Score: 1.861; Robustness + : 1.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 12.846) U[2,2] (UnitsInsBasalOrLongAct >= 5.684)) [Discrimination Score: 12.846; Robustness + : 12.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
