G[1,1](SMBGperDayPtMeterCombo >= 5.420 & BGTestAvgNumPtRep >= 4.065) [Discrimination Score: -5.420; Robustness + : -5.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 4.329 | Pt_SiblingT1D <= 0.769) & Pt_A1cGoalLevelDsYr5 <= 0.935) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 9.685 & Pt_SiblingT1D >= 0.092) | Pt_GrandchildT1D >= 0.054) -> Pt_GrandparentT1D >= 0.138) [Discrimination Score: 7796863184404899.000; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 3.164 | Pt_SiblingT1D <= 0.465) | LDL <= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.789 | HbA1c <= 7.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 24.133 & UnitsInsBasalOrLongAct <= 9.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.943 | SMBGperDayPtMeterCombo >= 5.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.142 | TSH <= 3.473) -> BldPrDia <= 2.583) [Discrimination Score: 0.390; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.500 -> TotalDailyInsPerKg >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.902 -> Triglyc <= 84.371) | BGTestAvgNumMeter <= 43.728) & bmi >= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.094 & HDL <= 21.795) | Pt_GrandchildT1D <= 43.793) | BUN <= 34.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.667 & Pt_CGMUseNumDays >= 1.488) & HbA1c <= 17.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.252 | LDL <= 11.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 93.068 -> HeightCm >= 123.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.755 | UnitsInsBasalOrLongAct >= 2.130) [Discrimination Score: -2.130; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.522 & UnitsInsBasalOrLongAct >= 6.795) & TotChol >= 6.850) -> DirectLDL >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.147 & TotalDailyInsPerKg <= 1.032) -> Pt_MotherT1D >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.189) U[0,2] (HDL >= 1.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.097) U[0,1] (Pt_SiblingT1D <= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.938 | BGTestAvgNumPtRep >= 4.225) -> diabDur >= 4.459) | Pt_SHFlg >= 4.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.086 -> UnitsInsBasalOrLongAct <= 12.822) [Discrimination Score: -12.822; Robustness + : -12.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.734 -> HeightCm >= 121.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.608 -> UnitsInsBasalOrLongAct >= 4.511) & bmiPerc >= 5.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.322 -> HeightCm >= 117.701) | BldPrSys <= 142.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.436 -> HeightCm <= 140.774) -> Pt_GrandchildT1D >= 116.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.231 -> SMBGperDayPtMeterCombo <= 5.712) | HeightCm >= 5.113) | HbA1cImputeDtMnC <= 5.518) [Discrimination Score: 6212786495360691.000; Robustness + : 5.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.902 -> Pt_CGMUseNumDays <= 19.460) & Pt_GrandparentT1D >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 61.681 -> LDL >= 4.334) | BGTestAvgNumPtRep >= 10.318) [Discrimination Score: -10.318; Robustness + : -10.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.838 | bmiPerc <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 15.483 | HbA1c >= 0.074) -> UnitsInsBasalOrLongAct >= 6.051) | Pt_MotherT1D <= 8.328) [Discrimination Score: 8.328; Robustness + : 8.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.104) U[0,2] (bmiZscore >= -0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.969 & BldPrDia <= 63.685) | Pt_A1cGoalLevelDsYr5 >= 59.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.600 & HbA1c >= 4.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.209 -> diabDur >= 2.332) [Discrimination Score: -2.161; Robustness + : -4.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 6.714 | bmiPerc <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.211 -> bmi >= 14.898) & Pt_CGMUseNumDays <= 16.566) | Pt_FatherT1D <= 16.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.681 -> TSH >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.891 | NumPumpBolusOrShortAct >= 0.513) & Pt_ChildT1D >= 6.759) & GFR >= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.289 | WeightKg <= 32.834) -> TotChol <= 31.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.653) U[0,1] (WeightKg <= 37.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 97.640 | TSH >= 1.372) -> DirectLDL <= 3.234) -> WeightKg <= 2.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 42.869 -> TotalDailyInsPerKg >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 90.272 | WeightKg >= 19.096) & HDL >= 26.323) -> DirectLDL <= 31.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.216 -> HeightCm <= 145.023) | DirectLDL >= 120.689) | NumPumpBolusOrShortAct <= 148.115) [Discrimination Score: 148.115; Robustness + : 148.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 15.205 & TotalDailyInsPerKg >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 91.924 & HbA1cImputeDtMnC <= 36.360) [Discrimination Score: -91.924; Robustness + : -91.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.425 & bmiZscore >= -0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.966 & bmiPerc >= 0.306) | HbA1cImputeDtMnC >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 7.974 & BGTestAvgNumPtRep >= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 8.084 | Pt_FatherT1D <= 0.000) -> age <= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.049) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.460 -> GFR >= 0.000) & TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.300 & GFR >= 0.000) [Discrimination Score: -0.215; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 2.867 | Pt_CGMUseNumDays >= 4.164) [Discrimination Score: -6454879875967365.000; Robustness + : -2.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 | BldPrSys >= 91.858) | Pt_ChildT1D <= 96.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.000 | Pt_DKAFlg <= 0.000) | Triglyc <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 1.322 | Pt_GrandchildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.000 -> bmiZscore >= -0.378) & HDL <= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 21.268 & diagAgeCombo <= 2.000) -> GFR >= 2.000) & Pt_DKAFlg <= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 91.094 & Triglyc >= 13.962) -> Pt_MotherT1D >= 5.218) & Pt_GrandparentT1D >= 4.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 4.497) -> UnitsInsBasalOrLongAct <= 5.285) | Pt_GrandchildT1D >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 0.316)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 0.000 | DirectLDL <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 8.919 -> HbA1c <= 7.683) | HeightCm <= 7.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 2.452 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 -> Pt_FatherT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 2.835 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 6.459 & Triglyc >= 0.859) & diagAgeCombo >= 0.305) | BUN >= 11.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.711 -> Pt_SHFlg >= 0.000) | bmi <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 0.075 | DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D >= 0.000 -> DirectLDL <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 8.507 | Pt_SiblingT1D <= 0.275) & Pt_InsGov <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.193 -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.000 & Triglyc <= 58.732) & UnitsInsBasalOrLongAct <= 15.523) -> diagAgeCombo <= 69.126) [Discrimination Score: -69.126; Robustness + : -69.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.000 | bmiPerc <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.409 & HDL >= 4.337) & Pt_SiblingT1D <= 10.831) [Discrimination Score: -5.409; Robustness + : -5.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.000 | Pt_InsGov >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,1] (HeightCm >= 119.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.000 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 & Pt_DKAFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 | LDL <= 19.012) -> Pt_GrandchildT1D >= 6.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 & WeightKg <= 31.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 1.763 -> BldPrDia >= 56.663) -> BGTestAvgNumMeter <= 63.601) & BGTestAvgNumPtRep >= 58.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 89.876 -> bmiZscore <= 0.071) & Pt_DKAFlg >= -0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 21.567) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 3.297 -> TSH >= 0.271) -> Pt_InsGov <= 2.568) | AutonomicNeuroCl <= 2.769) [Discrimination Score: -2.568; Robustness + : -2.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 | bmiZscore <= 0.183) & bmiPerc <= -0.088) | HDL <= -0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 1.324 & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.000 | Pt_CGMUseNumDays <= 5.085) | Triglyc <= 21.191) -> Pt_MotherT1D <= 7.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.000 & HDL >= 7.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.636 -> SMBGperDayPtMeterCombo >= 5.491) & NumPumpBolusOrShortAct >= 5.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.019 & BUN <= 0.000) -> Pt_ChildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 7.748 | Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.249 | Triglyc >= 0.220) | TotChol >= 10.572) [Discrimination Score: 6.249; Robustness + : 6.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 13.370 -> HbA1c >= 5.971) & bmi <= 7.709) [Discrimination Score: 5.971; Robustness + : 5.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.000 -> Triglyc >= 1.376) -> Pt_DKAFlg >= 6.036) -> HbA1cImputeDtMnC <= 61.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter >= 0.242) -> Pt_MotherT1D >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.271 | Pt_InsGov >= 0.000) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.381 & Pt_FatherT1D >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -12.021; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 4.430 & TotalDailyInsPerKg >= 0.215) | HDL <= 1.096) [Discrimination Score: -0.210; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 6.338 | HeightCm >= 121.475) | Pt_GrandparentT1D >= 116.917) | WeightKg <= 133.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 50.778 | Pt_SiblingT1D <= 0.652) & AlbCreatRat_mggNew <= 0.333) -> SMBGperDayPtMeterCombo >= 0.135) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (TSH <= 2.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.690 | Pt_ChildT1D >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.442 -> TotalDailyInsPerKg <= 0.711) -> Pt_CGMUseNumDays >= 0.186) -> bmiZscore <= 1.024) [Discrimination Score: -4.544; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 7.146 & Pt_A1cGoalLev >= 0.000) | bmiPerc <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 48.060) -> HbA1cImputeDtMnC >= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 6.414 | TSH <= 2.980) & HeightCm <= 3.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.947 | WeightKg >= 25.455) | Pt_CGMUseNumDays >= 24.671) [Discrimination Score: 7.947; Robustness + : 7.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 4.150 | age >= 6.635) & TSH <= 8.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.221 & TSH <= 3.024) -> Pt_DKAFlg <= 2.675) | bmiPerc >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | BldPrDia >= 59.650) -> BGTestAvgNumPtRep <= 61.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 95.642 & TSH >= 0.242) & Pt_GrandparentT1D <= 2.479) -> LDL >= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
