G[2,2](SMBGperDayPtMeterCombo >= 0.409 & BGTestAvgNumPtRep >= 1.791) [Discrimination Score: -1.791; Robustness + : -1.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 8.055 -> Triglyc >= 141.234) & BldPrDia >= 146.280) [Discrimination Score: -2.874; Robustness + : -108.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 178.621 -> TotChol <= 248.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.037 & HbA1c <= 11.626) & NumPumpBolusOrShortAct <= 11.877) -> Pt_GrandchildT1D >= 9.910) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.706 | Pt_InsGov >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 80.602) U[0,2] (Triglyc <= 370.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.644) U[2,2] (TotalDailyInsPerKg <= 1.380)) [Discrimination Score: 1.380; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.867 -> LDL <= 151.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.605 -> NumPumpBolusOrShortAct <= 3.570) & bmiZscore >= 1.550) & Pt_A1cGoalLev <= 3.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 178.760 & NumPumpBolusOrShortAct <= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 9.165 & HeightCm >= 178.409) -> NumPumpBolusOrShortAct >= 178.136) & Pt_GrandchildT1D <= 178.779) [Discrimination Score: 49.634; Robustness + : 86.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 12.304 & TotalDailyInsPerKg >= 1.289) | Pt_MotherT1D <= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 47.029 -> Triglyc <= 356.618) | bmi <= 318.039) -> BUN <= 361.551) [Discrimination Score: -318.039; Robustness + : -318.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 6.888 & bmiPerc <= 0.532) & HbA1cImputeDtMnC <= 0.533) [Discrimination Score: -6.888; Robustness + : -6.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.704 -> UnitsInsBasalOrLongAct <= 66.545) & GFR >= 15.438) | TotChol <= 89.513) [Discrimination Score: 89.513; Robustness + : 89.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 13.573 | WeightKg <= 91.449) -> TotalDailyInsPerKg <= 93.293) [Discrimination Score: -93.293; Robustness + : -93.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.122 -> TotalDailyInsPerKg >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.804 | TotChol <= 181.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 178.706 & UnitsInsBasalOrLongAct <= 89.985) | Pt_CGMUseNumDays >= 29.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 89.375) U[1,2] (WeightKg >= 89.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.685 -> Triglyc >= 223.357) -> WeightKg <= 326.315) -> TSH >= 116.602) [Discrimination Score: 116.602; Robustness + : 116.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.490 -> BldPrSys <= 93.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.802 | TSH >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 60.983 & Triglyc >= 138.414) -> Pt_DKAFlg >= 146.382) [Discrimination Score: 138.414; Robustness + : 138.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.122 & TSH >= 1.341) -> bmi <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.001 & Pt_DKAFlg >= 0.083) | HbA1c >= 0.140) & SMBGperDayPtMeterCombo <= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 4.989 -> WeightKg >= 89.819) | TotChol <= 93.105) [Discrimination Score: 93.105; Robustness + : 93.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.682) U[2,2] (bmiZscore <= 1.314)) [Discrimination Score: 1.314; Robustness + : 1.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.822 & WeightKg <= 92.941) & bmi <= 92.152) & UnitsInsBasalOrLongAct <= 92.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.191 & Pt_InsGov <= 0.442) -> GFR <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.945) U[0,2] (HDL <= 53.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.441 & LDL <= 156.549) & bmi >= 14.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 17.731 -> HeightCm <= 178.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.317 | Pt_InsGov <= 0.770) -> age >= 0.200) & GFR >= 0.073) [Discrimination Score: -3.317; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 12.271 -> LDL <= 152.561) -> NumPumpBolusOrShortAct >= 63.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 98.687 & NumPumpBolusOrShortAct >= 1.717) & bmiZscore <= 3.232) | Triglyc <= 3.914) [Discrimination Score: 3.914; Robustness + : 3.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.706 -> HbA1cImputeDtMnC <= 69.500) & Pt_A1cGoalLevelDsYr5 <= 62.109) -> BldPrDia >= 15.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.442 -> LDL >= 34.788) -> Pt_DKAFlg <= 146.106) | WeightKg <= 159.544) [Discrimination Score: 159.544; Robustness + : 159.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.062 | BUN <= 18.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 28.285 -> HbA1c <= 11.988) [Discrimination Score: -12.805; Robustness + : -9.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.468 & BUN >= 13.894) & Pt_ChildT1D <= 15.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.636) U[1,2] (WeightKg >= 90.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.902 -> TSH <= 2.834) & Pt_SHFlg <= 3.687) -> Pt_CGMUseNumDays <= 2.903) [Discrimination Score: 2.039; Robustness + : 45.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 66.689 -> HDL <= 52.192) | HDL <= 51.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 12.522 -> HeightCm >= 178.304) [Discrimination Score: -12.522; Robustness + : -12.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 16.762 & BldPrSys <= 96.313) [Discrimination Score: 16.762; Robustness + : 16.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 13.699 -> BGTestAvgNumPtRep >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.686 & TotalDailyInsPerKg >= 1.233) -> Pt_A1cGoalLev >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.444 & WeightKg <= 92.885) -> SMBGperDayPtMeterCombo <= 92.180) & BGTestAvgNumMeter >= 90.290) [Discrimination Score: -92.180; Robustness + : -92.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 23.268 & TSH >= 2.030) | BldPrSys >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.037) U[2,2] (TSH >= 1.325)) [Discrimination Score: 21.037; Robustness + : 21.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 42.246 -> HeightCm >= 178.482) -> Pt_ChildT1D <= 178.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.787 | TotalDailyInsPerKg >= 1.205) -> Pt_InsGov >= 1.274) & Pt_FatherT1D >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 278.872) U[0,2] (WeightKg <= 93.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.720 & Pt_DKAFlg >= 0.075) -> WeightKg <= 0.756) -> Pt_FatherT1D <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 40.657 | LDL >= 20.805) | AlbCreatRat_mggNew >= 22.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.966) U[1,2] (diabDur <= 8.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.519 & SMBGperDayPtMeterCombo <= 4.022) -> NumPumpBolusOrShortAct >= 0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.476) U[1,2] (Pt_InsGov >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.315) U[0,1] (Triglyc <= 282.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 5.285 & LDL >= 19.024) & age <= 133.359) [Discrimination Score: -195.727; Robustness + : -17.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.164 | SMBGperDayPtMeterCombo >= 0.314) -> bmi <= 3.127) | Pt_A1cGoalLevelDsYr5 >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.666) U[0,0] (HDL <= 51.407)) [Discrimination Score: 2.017; Robustness + : 34.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 28.225 -> bmiZscore <= 1.531) [Discrimination Score: -1.531; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.556 | TSH >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.899 | TSH <= 4.799) -> Pt_SHFlg <= 4.745) | GFR <= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.440 -> WeightKg >= 89.998) -> SMBGperDayPtMeterCombo >= 90.995) -> Pt_A1cGoalLevelDsYr5 <= 92.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.103) U[0,2] (NumPumpBolusOrShortAct <= 3.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.005 | HeightCm <= 178.773) [Discrimination Score: 178.773; Robustness + : 178.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 48.373 -> TotalDailyInsPerKg <= 1.487) | age <= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.269 -> Triglyc >= 151.405) | HbA1cImputeDtMnC >= 193.688) -> Pt_CGMUseNumDays >= 163.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 27.162 -> Triglyc <= 348.368) [Discrimination Score: -31.304; Robustness + : -140.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 28.539 | HDL >= 45.272) -> AlbCreatRat_mggNew <= 49.260) [Discrimination Score: -49.260; Robustness + : -49.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.566 | Pt_DKAFlg <= 0.763) | bmi <= 0.531) | Pt_SiblingT1D <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.637 & TSH >= 1.601) | BGTestAvgNumPtRep >= 2.283) | AutonomicNeuroCl >= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.343 & LDL <= 160.655) -> DirectLDL >= 104.830) -> Pt_A1cGoalLevelDsYr5 >= 99.024) [Discrimination Score: 492.131; Robustness + : 73.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 154.028 -> Pt_DKAFlg >= 0.106) -> Pt_GrandchildT1D <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 44.897 -> TSH >= 2.028) | Pt_A1cGoalLevelDsYr5 >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.567 | BldPrDia >= 55.764) -> HDL >= 7.543) | Pt_GrandparentT1D >= 21.373) [Discrimination Score: 1.567; Robustness + : 1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.082 | HeightCm <= 178.769) | age >= 178.214) | AutonomicNeuroCl <= 178.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.537 -> BUN <= 16.860) -> bmi <= 15.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.571 -> UnitsInsBasalOrLongAct <= 63.757) | bmiPerc >= 54.086) [Discrimination Score: -54.086; Robustness + : -54.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.998 & HeightCm >= 178.312) -> Pt_A1cGoalLev >= 178.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.073 -> diabDur <= 9.044) & AutonomicNeuroCl >= 7.631) | HbA1cImputeDtMnC >= 7.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 121.487 & UnitsInsBasalOrLongAct >= 39.112) [Discrimination Score: -39.112; Robustness + : -39.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 7.302 -> LDL <= 136.613) | Pt_A1cGoalLev <= 134.229) -> Pt_MotherT1D <= 117.441) [Discrimination Score: -134.229; Robustness + : -134.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.486 | BGTestAvgNumPtRep <= 4.352) & WeightKg >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 79.237 & TotalDailyInsPerKg <= 1.361) & Pt_DKAFlg <= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 143.227 -> SMBGperDayPtMeterCombo >= 0.332) | Triglyc >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.392 | Pt_InsGov <= 0.949) & BldPrSys >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.546 | SMBGperDayPtMeterCombo >= 0.561) & diabDur <= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.365 & LDL >= 42.664) -> DirectLDL >= 51.504) | Pt_SHFlg >= 44.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.710 -> Triglyc <= 333.553) [Discrimination Score: -28.012; Robustness + : -126.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.690 & Pt_InsGov >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 10.242 | SMBGperDayPtMeterCombo >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.188 -> TotChol <= 253.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 2.691 -> WeightKg <= 92.439) | HDL <= 91.557) -> Pt_GrandparentT1D >= 91.298) [Discrimination Score: -0.317; Robustness + : -22.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.280 -> TotalDailyInsPerKg >= 1.203) -> Pt_SHFlg <= 1.544) | BldPrSys >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.774 & Pt_DKAFlg <= 0.632) & age >= 0.067) -> BldPrSys >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 26.714 & HbA1c >= 10.672) | BldPrSys <= 12.081) & Pt_ChildT1D <= 11.216) [Discrimination Score: 11.216; Robustness + : 11.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.277 & bmiZscore <= 1.218) -> UnitsInsBasalOrLongAct >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.826 | HbA1cImputeDtMnC <= 52.649) | Pt_FatherT1D <= 45.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 62.383 & UnitsInsBasalOrLongAct <= 73.160) | HDL >= 60.209) [Discrimination Score: -60.209; Robustness + : -60.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.155 -> LDL >= 27.324) & Pt_InsGov >= 63.646) [Discrimination Score: -63.646; Robustness + : -63.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 47.333 -> HeightCm <= 178.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.213 & TotChol >= 162.754) | Pt_A1cGoalLev <= 266.442) & DirectLDL <= 224.531) [Discrimination Score: 224.531; Robustness + : 224.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.057 & TotChol <= 186.772) & Pt_InsGov >= 152.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 9.332 | TotChol <= 274.369) -> AlbCreatRat_mggNew <= 233.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.665 | WeightKg >= 91.310) -> HbA1c >= 90.940) -> UnitsInsBasalOrLongAct <= 92.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.640 | HDL >= 41.922) -> SMBGperDayPtMeterCombo <= 52.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 178.666 | Triglyc >= 147.185) & TSH <= 316.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 53.515 & TotChol <= 208.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.175 | TotalDailyInsPerKg <= 1.361) & Pt_FatherT1D <= 1.399) & bmi >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.956 & HbA1c >= 10.413) -> Pt_CGMUseNumDays <= 12.049) -> LDL <= 11.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 90.921 -> TotChol <= 179.218) | TotChol >= 91.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.215 & bmiPerc >= 0.038) | Pt_InsGov >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 47.630 -> NumPumpBolusOrShortAct >= 0.750) & bmiPerc <= 3.229) & Pt_SHFlg >= 2.288) [Discrimination Score: -1.748; Robustness + : -58.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 37.851 | UnitsInsBasalOrLongAct <= 80.125) & Pt_CGMUseNumDays <= 85.332) & Pt_ChildT1D <= 73.130) [Discrimination Score: 73.130; Robustness + : 73.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 47.880 & TotalDailyInsPerKg <= 1.411) | TSH >= 1.218) & HDL <= 1.352) [Discrimination Score: -1.218; Robustness + : -1.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.967 -> UnitsInsBasalOrLongAct <= 77.977) | AutonomicNeuroCl >= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
