G[2,2](SMBGperDayPtMeterCombo >= 5.418 & BGTestAvgNumPtRep >= 4.167) [Discrimination Score: -5.418; Robustness + : -5.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.491 & Pt_A1cGoalLev >= 0.599) -> DirectLDL <= 1.082) & bmiZscore <= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 33.517 | Pt_A1cGoalLev >= 0.166) & diabDur <= 6.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.594 | TSH <= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.214 | Pt_CGMUseNumDays <= 22.863) -> BGTestAvgNumMeter >= 2.098) & BldPrDia <= 12.718) [Discrimination Score: -22.863; Robustness + : -22.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.667 -> SMBGperDayPtMeterCombo <= 6.190) | BGTestAvgNumMeter <= 9.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.143 & SMBGperDayPtMeterCombo >= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.998 | BldPrSys <= 139.815) -> BldPrDia <= 137.849) [Discrimination Score: -139.815; Robustness + : -139.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 15.981 -> Pt_CGMUseNumDays >= 0.725) -> HbA1cImputeDtMnC >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.555 | HbA1cImputeDtMnC >= 15.767) & age >= 29.215) -> Pt_A1cGoalLevelDsYr5 <= 45.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 18.214 -> Pt_CGMUseNumDays <= 22.334) -> TSH <= 28.314) -> BGTestAvgNumPtRep >= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.127 -> TSH <= 2.204) | TSH <= 2.483) & GFR >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 161.443 | Pt_A1cGoalLev <= 6.010) -> BUN >= 0.398) [Discrimination Score: -161.443; Robustness + : -161.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.585 | Triglyc >= 2.662) | diagAgeCombo >= 16.441) -> Pt_DKAFlg >= 9.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.484 & BGTestAvgNumPtRep <= 8.171) -> BldPrSys >= 2.282) -> diabDur <= 5.707) [Discrimination Score: 3.512; Robustness + : 3.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.291 & Pt_CGMUseNumDays >= 0.437) -> WeightKg <= 7.249) & TotalDailyInsPerKg >= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.610 | UnitsInsBasalOrLongAct <= 24.880) -> bmi >= 0.999) -> WeightKg >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.202 -> BGTestAvgNumPtRep <= 9.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.376 -> WeightKg >= 29.544) & SMBGperDayPtMeterCombo <= 39.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.029) U[0,1] (LDL >= 15.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.925 -> TSH <= 2.367) -> HbA1cImputeDtMnC <= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.883 | BldPrDia <= 85.981) | BGTestAvgNumMeter <= 77.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 15.583 | Pt_A1cGoalLev <= 2.017) | DirectLDL <= 4.236) -> Pt_GrandparentT1D >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.310 -> HDL <= 58.430) [Discrimination Score: -58.430; Robustness + : -58.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 11.893 & TSH >= 0.678) | LDL <= 2.907) & BGTestAvgNumMeter <= 1.562) [Discrimination Score: 1.562; Robustness + : 1.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.087 -> TSH <= 1.932) -> AutonomicNeuroCl >= 0.560) & HDL <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.002 | bmi >= 14.631) -> Pt_CGMUseNumDays <= 16.981) -> Pt_MotherT1D >= 14.295) [Discrimination Score: 14.295; Robustness + : 14.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.698 | Pt_CGMUseNumDays <= 28.582) -> TSH <= 19.833) | Pt_SHFlg >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.119 | Pt_CGMUseNumDays >= 0.185) & TSH <= 23.316) [Discrimination Score: 3.898; Robustness + : 18.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.911 & HbA1c >= 5.729) & Pt_DKAFlg >= 6.837) [Discrimination Score: -6.837; Robustness + : -6.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.493 | HeightCm <= 165.264) & Pt_CGMUseNumDays <= 159.982) [Discrimination Score: 159.982; Robustness + : 159.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.471 | BGTestAvgNumMeter >= 0.495) & diabDur <= 1.936) -> HeightCm >= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.414 & Pt_CGMUseNumDays >= 1.687) & BldPrSys >= 3.067) & BGTestAvgNumPtRep >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.547 | WeightKg <= 35.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.177) U[1,2] (SMBGperDayPtMeterCombo <= 7.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.798) U[0,0] (bmiZscore >= -1.323)) [Discrimination Score: 10.424; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.986 & bmiPerc >= 0.106) | diabDur <= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.659 | BUN >= 2.632) -> Pt_SiblingT1D >= 1.981) & age >= 4.096) [Discrimination Score: -69.659; Robustness + : -69.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.333) U[0,2] (BldPrSys >= 106.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.235 -> SMBGperDayPtMeterCombo <= 6.038) -> Pt_SHFlg <= 9.966) [Discrimination Score: -10.235; Robustness + : -10.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.602 | HbA1c <= 8.042) -> Pt_ChildT1D <= 7.029) & DirectLDL <= 7.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.584 -> TSH <= 1.658) -> bmiZscore <= 3.355) | HeightCm <= 2.600) [Discrimination Score: 2.600; Robustness + : 2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.787 & BldPrDia >= 64.944) | Pt_MotherT1D <= 85.635) & bmi <= 86.694) [Discrimination Score: 85.635; Robustness + : 85.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 22.217 & Triglyc >= 1.447) | HDL >= 6.754) & Pt_InsGov <= 26.428) [Discrimination Score: 0.593; Robustness + : 9.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 24.757 & Pt_CGMUseNumDays >= 2.132) & NumPumpBolusOrShortAct <= 5.518) | WeightKg >= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 11.947 & Pt_CGMUseNumDays <= 23.318) | bmi <= 20.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 86.264 & UnitsInsBasalOrLongAct >= 2.982) | Pt_A1cGoalLev <= 10.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.410 & Pt_A1cGoalLev <= 2.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.902 -> HbA1cImputeDtMnC >= 6.176) & bmiPerc >= 11.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.597 | LDL <= 85.149) & WeightKg <= 38.990) -> Pt_DKAFlg <= 62.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 16.251 | SMBGperDayPtMeterCombo >= 0.534) -> TSH <= 5.540) | HDL >= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.721 & TotalDailyInsPerKg <= 0.564) & BGTestAvgNumMeter <= 0.954) -> TotalDailyInsPerKg <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.365 -> HDL >= 19.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.706 -> TotalDailyInsPerKg >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.296 & diabDur <= 5.235) | age <= 6.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.709 & Triglyc <= 46.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.223 & NumPumpBolusOrShortAct <= 2.324) & Pt_CGMUseNumDays >= 0.420) | BGTestAvgNumPtRep <= 2.968) [Discrimination Score: 2.968; Robustness + : 2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.571) U[1,1] (BUN <= 13.413)) [Discrimination Score: 13.413; Robustness + : 13.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 37.066 & TSH <= 2.668) & TotChol <= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.304) U[0,1] (BUN >= 3.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 3.199 & TSH <= 1.388) -> BUN <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.566 | bmiPerc <= 0.171) -> bmi <= 0.163) | BUN <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.390 -> Triglyc <= 31.118) & NumPumpBolusOrShortAct <= 40.843) & AlbCreatRat_mggNew >= 15.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 135.975 | SMBGperDayPtMeterCombo <= 9.731) | BGTestAvgNumPtRep <= 7.364) | Pt_DKAFlg >= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.810 & UnitsInsBasalOrLongAct <= 10.304) | Pt_A1cGoalLevelDsYr5 <= 9.738) -> Pt_A1cGoalLevelDsYr5 <= 22.493) [Discrimination Score: -22.493; Robustness + : -22.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.492) U[0,2] (bmiZscore >= -1.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.068 & BldPrSys <= 142.339) | AutonomicNeuroCl <= 138.201) -> diabDur >= 113.318) [Discrimination Score: -138.201; Robustness + : -138.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.023 | UnitsInsBasalOrLongAct <= 13.032) | BGTestAvgNumMeter >= 2.653) | bmi <= 12.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.791 | NumPumpBolusOrShortAct >= 0.082) | Pt_GrandparentT1D <= 2.593) | SMBGperDayPtMeterCombo >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -1.135 | TotalDailyInsPerKg >= 0.285) [Discrimination Score: 1.336; Robustness + : 2.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 33.973 -> SMBGperDayPtMeterCombo >= 4.980) [Discrimination Score: -33.973; Robustness + : -33.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 143.737 & LDL >= 15.564) -> TotalDailyInsPerKg >= 17.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.941 & HeightCm >= 131.317) & Pt_InsGov >= 144.376) -> AlbCreatRat_mggNew <= 150.098) [Discrimination Score: -150.098; Robustness + : -150.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.313 | HbA1c >= 6.081) & BGTestAvgNumMeter >= 5.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.159 | TotalDailyInsPerKg >= 0.311) | BGTestAvgNumMeter <= 0.425) | Pt_GrandparentT1D <= 0.902) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 136.267 & Triglyc >= 1.790) -> Pt_MotherT1D >= 1.968) & diabDur >= 6.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.932) U[1,1] (SMBGperDayPtMeterCombo >= 5.097)) [Discrimination Score: 5.932; Robustness + : 5.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.713 -> LDL <= 70.982) & WeightKg >= 23.777) -> HbA1cImputeDtMnC <= 88.893) [Discrimination Score: -88.893; Robustness + : -88.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.231) U[0,0] (Triglyc >= 6.954)) [Discrimination Score: 0.557; Robustness + : 6.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.789 & Pt_A1cGoalLev <= 6.140) -> BGTestAvgNumPtRep <= 5.593) & AutonomicNeuroCl >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 15.733 -> SMBGperDayPtMeterCombo <= 6.120) -> Pt_SiblingT1D <= 9.891) | age <= 8.454) [Discrimination Score: 8.454; Robustness + : 8.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.000 & WeightKg <= 35.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.738 | bmi >= 14.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.740 -> NumPumpBolusOrShortAct >= 0.805) -> TotChol <= 2.584) [Discrimination Score: -2.584; Robustness + : -2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.967 & WeightKg <= 36.526) -> BUN <= 46.531) -> AlbCreatRat_mggNew >= 28.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 88.107 & LDL <= 82.602) -> Pt_FatherT1D >= 27.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.169 & Triglyc >= 12.057) -> age >= 5.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.308 & WeightKg >= 31.570) & bmi <= 42.477) | Pt_MotherT1D >= 24.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.297 -> TSH >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.536 & HDL >= 13.720) | HbA1cImputeDtMnC <= 53.920) [Discrimination Score: 30.553; Robustness + : 52.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 48.027 & TSH >= 1.136) [Discrimination Score: -0.847; Robustness + : -22.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.212 -> Triglyc >= 5.875) -> SMBGperDayPtMeterCombo <= 40.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 140.654 -> HDL <= 22.658) & diabDur <= 42.601) | DirectLDL >= 9.940) [Discrimination Score: -9.940; Robustness + : -9.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.492 & HeightCm <= 161.050) -> DirectLDL <= 169.147) & BldPrDia <= 151.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.392 -> Pt_CGMUseNumDays <= 11.578) | AutonomicNeuroCl >= 0.163) -> Pt_GrandparentT1D >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.803 -> Pt_CGMUseNumDays >= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.515 | Pt_A1cGoalLev >= 0.635) -> bmiPerc >= 0.701) & age <= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.732 | WeightKg <= 39.343) & Pt_ChildT1D >= 23.891) [Discrimination Score: -23.891; Robustness + : -23.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.495 -> SMBGperDayPtMeterCombo >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.670 -> LDL >= 16.029) & AutonomicNeuroCl >= 11.204) -> LDL <= 73.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.879 | TSH >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.984 | UnitsInsBasalOrLongAct >= 4.747) -> Pt_InsGov <= 24.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.928 & HDL <= 52.512) & Pt_CGMUseNumDays <= 21.309) -> HbA1c <= 47.346) [Discrimination Score: -47.346; Robustness + : -47.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.959 & TotalDailyInsPerKg >= 0.196) | Pt_FatherT1D >= 0.204) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.848 -> BldPrDia >= 60.388) | HeightCm >= 68.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.773 | UnitsInsBasalOrLongAct <= 12.706) -> bmi >= 0.465) | Pt_MotherT1D >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 139.768 | TotalDailyInsPerKg <= 0.667) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.177 | BUN <= 20.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.492 | TotalDailyInsPerKg <= 0.925) & LDL >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.927 -> HDL >= 11.213) | BGTestAvgNumPtRep <= 58.105) [Discrimination Score: 58.105; Robustness + : 58.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.320) U[0,2] (TotalDailyInsPerKg >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.200 -> BUN >= 3.889) & Pt_InsGov >= 2.152) & bmi <= 13.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.238 -> Pt_A1cGoalLev >= 0.356) | Pt_InsGov >= 0.731) | diagAgeCombo >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.838 & NumPumpBolusOrShortAct <= 2.922) | BGTestAvgNumPtRep >= 0.189) [Discrimination Score: 2.922; Robustness + : 2.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
