G[0,1](SMBGperDayPtMeterCombo >= 0.211 & BGTestAvgNumPtRep >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.689 & Pt_CGMUseNumDays >= 0.320) | GFR >= 0.021) -> WeightKg <= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 100.508 | DirectLDL <= 0.867) | Pt_InsGov <= 0.887) [Discrimination Score: 7989835796716459.000; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.724 & Pt_CGMUseNumDays >= 1.138) & Pt_GrandchildT1D <= 5.327) & bmiZscore >= 0.372) [Discrimination Score: -10.724; Robustness + : -10.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.231 & WeightKg >= 43.872) | BldPrSys <= 74.992) & age <= 70.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 104.697 -> bmi <= 21.924) -> bmi >= 17.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.445 & UnitsInsBasalOrLongAct >= 10.747) | LDL >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.505 -> NumPumpBolusOrShortAct >= 0.829) -> Pt_FatherT1D <= 6.090) [Discrimination Score: -6.090; Robustness + : -6.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.217 | TSH <= 1.954) -> diagAgeCombo >= 0.727) & Pt_GrandchildT1D <= 2.294) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 34.425 & TSH <= 2.344) & HDL <= 2.610) | BGTestAvgNumPtRep <= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 101.827 & WeightKg >= 39.488) -> HbA1cImputeDtMnC >= 41.909) | Pt_CGMUseNumDays >= 49.760) [Discrimination Score: 21247.240; Robustness + : 21247.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.720) U[0,0] (TSH >= 0.822)) [Discrimination Score: 4.160; Robustness + : 7.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.493 -> BldPrDia >= 61.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.436 -> NumPumpBolusOrShortAct >= 2.952) & Pt_SiblingT1D >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.984 -> TSH <= 1.799) [Discrimination Score: -8989345370618995.000; Robustness + : -7.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.083 & UnitsInsBasalOrLongAct <= 20.569) | Pt_GrandparentT1D >= 3.029) | Pt_SiblingT1D >= 0.657) [Discrimination Score: 1.342; Robustness + : 12.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 106.334 -> diabDur <= 7.800) & diabDur >= 5.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.462 | BldPrSys <= 106.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 86.812) U[2,2] (TSH >= 0.088)) [Discrimination Score: 6108843614524213.000; Robustness + : 86.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.110 & NumPumpBolusOrShortAct <= 6.435) & Pt_GrandparentT1D >= 1.335) -> Pt_SiblingT1D >= 0.825) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 105.444 -> HbA1cImputeDtMnC >= 27.220) & LDL <= 48.760) & diabDur <= 33.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.166 & WeightKg <= 64.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.028 -> BGTestAvgNumPtRep >= 0.312) | HeightCm >= 0.316) -> Pt_A1cGoalLevelDsYr5 >= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.641 & SMBGperDayPtMeterCombo <= 13.107) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.300) U[0,2] (SMBGperDayPtMeterCombo <= 11.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.660 & TSH >= 0.297) -> Pt_MotherT1D >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.505 -> Pt_CGMUseNumDays >= 0.781) & Pt_SHFlg >= 0.200) | bmiZscore >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.444 & UnitsInsBasalOrLongAct >= 8.669) & HbA1c <= 16.448) | BGTestAvgNumPtRep <= 17.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 13.047 | HbA1c >= 7.559) -> bmiZscore >= 7.484) [Discrimination Score: -0.094; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.688 | Pt_A1cGoalLev <= 3.038) & SMBGperDayPtMeterCombo <= 2.701) & AutonomicNeuroCl <= 6.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.770 -> HbA1c >= 7.721) | BldPrSys <= 7.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 184.027 -> TSH >= 0.751) -> Pt_SHFlg >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.830 -> TotalDailyInsPerKg >= 0.085) -> bmi <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.469 | HeightCm >= 153.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 51.708 & Pt_A1cGoalLev >= 0.608) -> diagAgeCombo <= 5.017) -> Pt_SHFlg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1474.696) U[2,2] (BGTestAvgNumPtRep >= 0.272)) [Discrimination Score: 6485782044698997.000; Robustness + : 1474.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.817 -> HeightCm >= 156.702) & bmiZscore >= 163.473) & TotChol <= 168.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.156 -> Pt_A1cGoalLev >= 0.535) | Pt_InsGov >= 0.676) -> bmiPerc <= 5.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.823) U[0,1] (HbA1c <= 7.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.931 & HbA1cImputeDtMnC <= 54.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.379 -> BUN >= 1.099) & TSH >= 1.946) [Discrimination Score: -14.379; Robustness + : -14.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.113 -> diabDur >= 6.225) -> bmiZscore <= 6.739) [Discrimination Score: -6.739; Robustness + : -6.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 70.950 & bmiPerc >= 0.577) -> UnitsInsBasalOrLongAct <= 0.630) & Pt_ChildT1D <= 0.631) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1477.011 -> bmiZscore >= 0.139) | diagAgeCombo <= 0.398) | Pt_DKAFlg >= -0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.654 & HbA1cImputeDtMnC <= 34.221) | GFR >= 29.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 147.696 & Pt_CGMUseNumDays <= 5.940) | NumPumpBolusOrShortAct >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.811 | UnitsInsBasalOrLongAct <= 15.885) [Discrimination Score: 8942729433701861.000; Robustness + : 15.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 6.292 & UnitsInsBasalOrLongAct >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 2.081) U[1,1] (TSH <= 1.409)) [Discrimination Score: 2.081; Robustness + : 2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.705) U[1,2] (HeightCm >= 156.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.770 -> UnitsInsBasalOrLongAct <= 15.721) -> Pt_MotherT1D <= 18.228) & diabDur >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.335 -> diabDur <= 7.440) -> NumPumpBolusOrShortAct >= 6.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.780) U[1,2] (HbA1cImputeDtMnC >= 26.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 100.975 | Pt_CGMUseNumDays <= 1.621) -> Pt_DKAFlg <= 2.057) -> TSH >= 0.491) [Discrimination Score: -4.336; Robustness + : -8.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.666 | NumPumpBolusOrShortAct >= 0.267) & BldPrDia >= 0.366) -> TotChol <= 6.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.325 | NumPumpBolusOrShortAct <= 6.987) -> age >= 0.130) & bmi >= 1.802) [Discrimination Score: -7866173769134109.000; Robustness + : -6.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.578 -> NumPumpBolusOrShortAct <= 6.777) | DirectLDL >= 3.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.878 -> TSH >= 0.500) | Pt_InsGov <= 2.546) | UnitsInsBasalOrLongAct >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.665 -> TotalDailyInsPerKg <= 0.758) | HbA1cImputeDtMnC >= 0.146) & TotChol >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.139 & TotalDailyInsPerKg <= 0.782) | Pt_SiblingT1D <= 0.657) & Pt_SiblingT1D >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.512) U[0,2] (WeightKg >= 39.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.600 -> UnitsInsBasalOrLongAct <= 17.719) & bmi <= 17.810) | TotChol >= 11.911) [Discrimination Score: -11.911; Robustness + : -11.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.670 -> TSH >= 0.384) [Discrimination Score: -4.393; Robustness + : -8.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.157 & WeightKg >= 47.072) -> TSH >= 38.140) -> Pt_GrandparentT1D <= 67.278) [Discrimination Score: -67.278; Robustness + : -67.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.715 -> HbA1c <= 7.817) -> WeightKg >= 7.506) [Discrimination Score: 7.506; Robustness + : 7.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 11.340) U[1,2] (TSH >= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.470 | WeightKg >= 50.991) | SMBGperDayPtMeterCombo >= 46.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.091 & WeightKg >= 49.421) | HDL <= 65.005) -> Triglyc >= 53.341) [Discrimination Score: -65.005; Robustness + : -65.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.711 & Pt_A1cGoalLev >= 0.884) -> diagAgeCombo >= 0.194) | GFR >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.769 & TotalDailyInsPerKg <= 0.722) [Discrimination Score: -1.769; Robustness + : -1.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.273) U[1,2] (BUN <= 7.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.954 & HeightCm >= 146.658) | Pt_InsGov <= 178.987) [Discrimination Score: 6297543041702099.000; Robustness + : 178.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 59.972 -> SMBGperDayPtMeterCombo >= 2.731) -> bmi <= 10.488) [Discrimination Score: -10.488; Robustness + : -10.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.035 & Pt_CGMUseNumDays >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.536 -> BUN <= 10.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.400 -> LDL <= 69.431) | diabDur <= 67.161) [Discrimination Score: 67.161; Robustness + : 67.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.499 | Pt_CGMUseNumDays >= 0.563) -> UnitsInsBasalOrLongAct >= 0.542) -> diabDur <= 5.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 1.486 -> UnitsInsBasalOrLongAct >= 2.363) | LDL >= 5.563) & BGTestAvgNumPtRep <= 20.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.649 & bmi <= 21.755) & GFR <= 19.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.315 | LDL <= 81.008) -> Pt_CGMUseNumDays >= 11.637) | bmiPerc >= 33.778) [Discrimination Score: -7.992; Robustness + : -13.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 99.403 | HbA1c >= 7.508) | BldPrSys <= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 281.363 -> NumPumpBolusOrShortAct >= 3.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.966 -> TSH >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 1.353 & TSH >= 0.127) [Discrimination Score: -8212638484280069.000; Robustness + : -3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.947 | TotalDailyInsPerKg <= 0.846) & Pt_A1cGoalLevelDsYr5 <= 0.770) -> BGTestAvgNumMeter <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.618) U[0,1] (Pt_A1cGoalLev >= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 209.901 & TSH >= 0.664) & UnitsInsBasalOrLongAct >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.579 -> SMBGperDayPtMeterCombo >= 2.565) -> BGTestAvgNumMeter <= 10.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.882 & BUN >= 1.885) | HbA1c >= 1.119) -> Pt_SiblingT1D <= 14.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.990 -> Pt_CGMUseNumDays <= 6.436) & TotalDailyInsPerKg <= 2.906) & BGTestAvgNumMeter >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.497 -> HbA1c <= 7.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.771 | TotalDailyInsPerKg <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 178.650 | Pt_A1cGoalLev <= 3.839) -> AutonomicNeuroCl >= 0.038) -> Pt_A1cGoalLevelDsYr5 <= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.144 -> HbA1c >= 7.509) & Pt_DKAFlg >= 7.639) & UnitsInsBasalOrLongAct >= 7.424) [Discrimination Score: -8600583598850173.000; Robustness + : -7.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.224 & bmiZscore <= 0.302) -> Pt_CGMUseNumDays >= -0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.453 -> bmiPerc >= 0.550) & Pt_MotherT1D >= 0.568) -> AlbCreatRat_mggNew >= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 104.164 | HbA1c >= 7.659) [Discrimination Score: -5.533; Robustness + : -6.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.747 -> HbA1c >= 7.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 93.728 & Pt_CGMUseNumDays <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.798 | TotalDailyInsPerKg >= 0.080) | Pt_GrandchildT1D >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 173.741 -> NumPumpBolusOrShortAct <= 6.575) -> HbA1cImputeDtMnC >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.693 -> Pt_A1cGoalLev >= 0.904) & HDL <= 3.705) | Pt_DKAFlg >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.459 -> WeightKg <= 63.088) & AlbCreatRat_mggNew <= 70.301) & AutonomicNeuroCl >= 51.559) [Discrimination Score: -8878869169112901.000; Robustness + : -63.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.044 & LDL >= 27.891) | TSH >= 55.909) -> diagAgeCombo >= 13.858) [Discrimination Score: 7801493956141971.000; Robustness + : 13.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.075 | UnitsInsBasalOrLongAct >= 5.097) | BGTestAvgNumPtRep >= 7.031) & UnitsInsBasalOrLongAct <= 15.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.670 | LDL >= 37.344) -> Pt_GrandparentT1D >= 42.056) -> HeightCm >= 4.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.382 | NumPumpBolusOrShortAct >= 3.581) & BldPrSys >= 1.943) & Pt_SHFlg >= 3.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 381.947 -> bmi >= 17.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 22.370 | Pt_A1cGoalLev >= 0.507) | Pt_ChildT1D >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 55.789 | NumPumpBolusOrShortAct <= 8.231) & HeightCm <= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 103.706 -> BldPrDia <= 69.226) & HbA1cImputeDtMnC <= 66.108) | Pt_MotherT1D <= 65.519) [Discrimination Score: 65.519; Robustness + : 65.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.821 & TSH <= 1.899) -> TotalDailyInsPerKg >= 1.111) -> BGTestAvgNumPtRep <= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 22.464 -> WeightKg >= 46.691) -> diagAgeCombo <= 61.663) & BUN >= 44.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 103.132 -> Pt_A1cGoalLev <= 6.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.877 & BUN <= 12.483) -> Pt_A1cGoalLevelDsYr5 >= 2.439) & HeightCm >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
