G[1,2](SMBGperDayPtMeterCombo >= 2.791 & BGTestAvgNumPtRep >= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 118.468 | Pt_CGMUseNumDays <= 8.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.108 & Triglyc >= 16.827) & Pt_FatherT1D >= 16.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 86.022 -> Triglyc <= 83.887) -> UnitsInsBasalOrLongAct >= 21.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 24.850 & NumPumpBolusOrShortAct <= 9.444) -> NumPumpBolusOrShortAct >= 3.607) & age >= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.700 -> Pt_CGMUseNumDays >= 6.527) -> Pt_SHFlg <= 27.030) -> bmiPerc >= 4.454) [Discrimination Score: -20.021; Robustness + : -20.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 43.616 -> UnitsInsBasalOrLongAct <= 13.355) & BldPrDia <= 14.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 77.357 | TSH >= 0.406) | Triglyc >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 35.873 -> UnitsInsBasalOrLongAct >= 7.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.847 & HeightCm >= 154.976) -> NumPumpBolusOrShortAct >= 154.946) & AutonomicNeuroCl >= 154.965) [Discrimination Score: -148.865; Robustness + : -148.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.374 & Pt_SHFlg >= 0.144) & Pt_FatherT1D <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.049) U[0,2] (Triglyc <= 55.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.509) U[0,1] (HbA1c >= 6.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 27.556 -> HeightCm >= 154.965) & BldPrDia >= 154.953) -> Pt_SHFlg >= 154.942) [Discrimination Score: 154.942; Robustness + : 154.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 53.345 | Pt_SHFlg >= 0.034) & Pt_A1cGoalLev >= 0.130) | GFR >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.310 -> UnitsInsBasalOrLongAct >= 5.370) -> HeightCm <= 11.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.713 | HbA1cImputeDtMnC <= 46.078) & Pt_CGMUseNumDays <= 63.450) -> Pt_ChildT1D <= 72.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.558 | NumPumpBolusOrShortAct <= 12.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.485) U[0,2] (Triglyc >= 34.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 35.670 -> HeightCm <= 154.995) -> HbA1cImputeDtMnC <= 154.988) -> HeightCm <= 154.999) [Discrimination Score: -154.999; Robustness + : -154.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 19.020 -> Pt_SHFlg <= 0.502) | GFR >= 0.142) & Pt_InsGov <= 0.996) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.617) U[1,2] (GFR >= 4.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 16.277 | LDL >= 34.420) | GFR <= 65.049) & Pt_CGMUseNumDays <= 53.173) [Discrimination Score: -24140.827; Robustness + : -24140.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 37.757 & TotChol >= 19.570) | Pt_GrandchildT1D >= 47.707) & Pt_FatherT1D <= 118.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 36.132 & BldPrSys <= 125.093) -> TotChol >= 114.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.953 & Triglyc <= 84.123) | Pt_SHFlg <= 53.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.358 -> BldPrSys <= 125.748) [Discrimination Score: -125.748; Robustness + : -125.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.871 & SMBGperDayPtMeterCombo <= 7.976) -> GFR <= 7.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.342) U[0,1] (SMBGperDayPtMeterCombo <= 5.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.128 -> TSH <= 1.113) & Pt_DKAFlg <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.410) U[1,2] (diabDur >= 17.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 17.591 | HDL >= 27.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.597 -> Triglyc <= 53.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.300) U[0,0] (WeightKg >= 58.074)) [Discrimination Score: 68.700; Robustness + : 68.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 35.658 | HbA1cImputeDtMnC <= 72.033) | Pt_GrandparentT1D <= 73.014) | diabDur <= 65.827) [Discrimination Score: 73.014; Robustness + : 73.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 38.135 -> TSH >= 0.581) & HDL >= 0.138) [Discrimination Score: -38.135; Robustness + : -38.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.668) U[0,1] (HDL <= 78.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 43.901 & LDL >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.424 -> SMBGperDayPtMeterCombo >= 4.277) -> bmiZscore <= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.968 | BUN >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.238 | TotChol >= 39.533) -> UnitsInsBasalOrLongAct >= 5.292) [Discrimination Score: 0.238; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.581 | GFR >= 15.323) & BldPrDia <= 60.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.824 | bmiZscore <= -0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.977 & HbA1cImputeDtMnC <= 51.391) -> diabDur >= 27.992) & Pt_ChildT1D <= 51.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 115.276 -> LDL <= 43.166) [Discrimination Score: -43.166; Robustness + : -43.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.747) U[2,2] (HDL >= 25.754)) [Discrimination Score: 71.747; Robustness + : 71.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.442 & TotChol >= 80.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 48.415 & TSH <= 1.744) -> Pt_A1cGoalLev >= 0.371) [Discrimination Score: -1.744; Robustness + : -1.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.897) U[1,2] (TotChol <= 118.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.769) U[1,1] (bmiZscore >= -0.406)) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.492 & NumPumpBolusOrShortAct >= 3.873) -> GFR >= 5.833) | AutonomicNeuroCl >= 4.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 6.478 & Triglyc >= 30.551) -> Triglyc <= 80.993) -> TotChol >= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 72.893 & LDL >= 40.627) [Discrimination Score: -72.893; Robustness + : -72.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.860 -> bmi >= 24.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 11.947 | WeightKg >= 58.435) -> Pt_DKAFlg <= 58.863) | diabDur >= 58.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 154.991 -> TotalDailyInsPerKg <= 0.545) [Discrimination Score: -96.191; Robustness + : -96.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.909 | WeightKg <= 58.984) [Discrimination Score: 58.984; Robustness + : 58.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 39.477 | NumPumpBolusOrShortAct >= 3.312) -> Pt_MotherT1D <= 12.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.809 & GFR <= 45.730) -> AlbCreatRat_mggNew <= 50.014) [Discrimination Score: -50.014; Robustness + : -50.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.135 & bmiZscore <= -0.376) | TotalDailyInsPerKg >= -0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.590) U[0,0] (UnitsInsBasalOrLongAct <= 14.384)) [Discrimination Score: 10.884; Robustness + : 10.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.468 | BUN >= 5.693) & diabDur >= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.946 | Pt_SHFlg >= 0.134) & BldPrSys <= 0.983) -> HbA1cImputeDtMnC >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.248 | BldPrDia >= 71.012) | HbA1c <= 75.372) -> TotChol <= 80.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.596 -> HbA1cImputeDtMnC >= 24.720) -> DirectLDL <= 53.575) | TSH >= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.354 & HDL <= 81.726) | BldPrSys <= 71.175) & diagAgeCombo >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.242 & SMBGperDayPtMeterCombo >= 3.554) -> AutonomicNeuroCl >= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.372 -> Pt_CGMUseNumDays <= 26.169) -> GFR >= 0.948) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 64.367 -> Pt_CGMUseNumDays >= 6.146) -> AlbCreatRat_mggNew <= 17.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.422 | TotalDailyInsPerKg <= 0.588) & diabDur >= 0.462) -> BUN <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.538 | UnitsInsBasalOrLongAct >= 1.231) [Discrimination Score: 2.269; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.450 & bmi <= 24.578) | BGTestAvgNumPtRep <= 24.440) | Pt_A1cGoalLevelDsYr5 >= 24.175) [Discrimination Score: 24.440; Robustness + : 24.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.416) U[1,2] (TotalDailyInsPerKg <= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.421 | TSH >= 0.998) -> AlbCreatRat_mggNew <= 1.416) | Pt_A1cGoalLev >= 0.372) [Discrimination Score: 16.628; Robustness + : 16.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.777 & BldPrDia <= 75.173) -> SMBGperDayPtMeterCombo >= 73.251) -> WeightKg <= 78.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 120.110 | TSH <= 1.833) & HeightCm <= 1.626) [Discrimination Score: 1.626; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.215 & HeightCm >= 154.979) & UnitsInsBasalOrLongAct <= 154.988) & bmiPerc <= 154.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.557 | Pt_SHFlg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.454 | diabDur <= 19.544) & Pt_MotherT1D <= 21.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.278) U[0,0] (WeightKg <= 58.938)) [Discrimination Score: 54.938; Robustness + : 54.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.511) U[1,2] (WeightKg <= 58.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.865) U[1,2] (UnitsInsBasalOrLongAct <= 13.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 35.778 & AlbCreatRat_mggNew <= 3.454) -> BUN <= 3.408) & bmiZscore <= 3.144) [Discrimination Score: -3.408; Robustness + : -3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.128 & WeightKg <= 58.765) & TotalDailyInsPerKg >= 58.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 71.326 -> NumPumpBolusOrShortAct >= 6.915) & Pt_SiblingT1D >= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.228 -> HbA1cImputeDtMnC <= 52.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 120.704 & UnitsInsBasalOrLongAct <= 11.311) -> AutonomicNeuroCl >= 3.229) [Discrimination Score: -7.811; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 19.326 | Pt_CGMUseNumDays <= 23.716) -> Pt_ChildT1D <= 16.530) -> BGTestAvgNumPtRep <= 25.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 51.704 -> UnitsInsBasalOrLongAct >= 8.553) -> BldPrSys <= 12.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 39.986) U[1,1] (UnitsInsBasalOrLongAct >= 10.796)) [Discrimination Score: 39.986; Robustness + : 39.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 28.052 -> UnitsInsBasalOrLongAct <= 12.733) -> Pt_MotherT1D <= 13.273) & NumPumpBolusOrShortAct <= 12.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.493 -> HDL <= 50.904) -> WeightKg <= 77.524) -> AutonomicNeuroCl >= 35.687) [Discrimination Score: 29.587; Robustness + : 29.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.853) U[0,1] (UnitsInsBasalOrLongAct >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.927 | SMBGperDayPtMeterCombo >= 0.154) & UnitsInsBasalOrLongAct <= 6.542) | Pt_InsGov >= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 65.794 -> UnitsInsBasalOrLongAct <= 14.630) | AutonomicNeuroCl >= 2.593) -> Pt_InsGov >= 9.627) [Discrimination Score: 2.593; Robustness + : 2.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.007 -> HeightCm >= 154.963) | TotChol >= 154.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 74.105 & Pt_SHFlg <= 0.345) & GFR >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.174 & UnitsInsBasalOrLongAct >= 5.698) & DirectLDL >= 9.913) & Pt_A1cGoalLevelDsYr5 >= 0.301) [Discrimination Score: -6.174; Robustness + : -6.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.517 -> UnitsInsBasalOrLongAct <= 13.846) & SMBGperDayPtMeterCombo >= 1.310) & BldPrDia <= 14.942) [Discrimination Score: -102.058; Robustness + : -102.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.343 -> BUN <= 14.010) | Pt_GrandchildT1D >= 3.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 20.645 & WeightKg <= 58.994) | BUN >= 58.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.018 -> diabDur >= 18.460) | SMBGperDayPtMeterCombo <= 21.290) -> Pt_A1cGoalLevelDsYr5 >= 16.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 94.419 & UnitsInsBasalOrLongAct <= 14.636) & bmi >= 1.837) -> Pt_DKAFlg <= 12.764) [Discrimination Score: -12.764; Robustness + : -12.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.425 & HbA1c >= 6.286) -> HbA1c <= 6.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.332 & TotalDailyInsPerKg >= 0.459) -> Triglyc >= 0.536) & Pt_SHFlg >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.457 & SMBGperDayPtMeterCombo >= 1.177) & Pt_SiblingT1D >= 1.849) [Discrimination Score: -1.849; Robustness + : -1.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.053 | WeightKg >= 58.049) | BUN <= 58.973) -> TotChol <= 58.731) [Discrimination Score: -58.973; Robustness + : -58.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.499 -> TotalDailyInsPerKg >= 0.526) & age <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 120.079 & HeightCm <= 154.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.031 | Pt_SHFlg >= 0.172) | Pt_GrandchildT1D <= 0.774) -> Pt_GrandparentT1D <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 37.585 & Pt_CGMUseNumDays >= 3.141) & Pt_MotherT1D <= 22.385) | diabDur >= 7.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.764 -> SMBGperDayPtMeterCombo >= 2.816) | Pt_A1cGoalLevelDsYr5 >= 2.502) [Discrimination Score: -2.502; Robustness + : -2.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 154.980 -> LDL >= 36.682) & WeightKg <= 71.410) -> age <= 68.277) [Discrimination Score: -68.277; Robustness + : -68.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 22.486 | Pt_SHFlg >= 0.128) | TotChol >= 0.142) | TotChol >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.213) U[1,2] (Pt_SHFlg <= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.035 & TotChol >= 10.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 5.286 -> HeightCm <= 154.997) | BGTestAvgNumMeter <= 154.990) | TotChol >= 154.977) [Discrimination Score: 154.990; Robustness + : 154.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.583 & Pt_SHFlg >= 0.093) & AutonomicNeuroCl >= 0.036) & TotalDailyInsPerKg >= 0.229) [Discrimination Score: -5.583; Robustness + : -5.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
