G[1,1](SMBGperDayPtMeterCombo >= 4.695 & BGTestAvgNumPtRep >= 5.812) [Discrimination Score: -5.812; Robustness + : -5.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 3.240 & WeightKg <= 32.464) & UnitsInsBasalOrLongAct >= 23.051) & Pt_SHFlg <= 31.449) [Discrimination Score: -4.551; Robustness + : -19.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 131.574) U[0,2] (Pt_SiblingT1D >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.808 -> HbA1cImputeDtMnC <= 61.012) -> AutonomicNeuroCl >= 24.458) -> Pt_A1cGoalLevelDsYr5 <= 41.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.740 | UnitsInsBasalOrLongAct >= 5.236) | Pt_SiblingT1D <= 11.212) | Pt_SiblingT1D <= 10.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 52.531 -> Pt_InsGov >= 0.226) | UnitsInsBasalOrLongAct <= 0.679) | bmiZscore <= 0.918) [Discrimination Score: 2.600; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.964 & Pt_InsGov >= 0.238) -> diagAgeCombo >= 0.128) -> TotalDailyInsPerKg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.389 & Pt_SHFlg >= 0.126) & HDL <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 20.848 | UnitsInsBasalOrLongAct <= 10.863) -> AlbCreatRat_mggNew <= 10.807) & BUN <= 12.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 12.739 -> TotChol >= 39.627) [Discrimination Score: 12.739; Robustness + : 12.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.270 -> WeightKg <= 28.712) | Pt_A1cGoalLev >= 24.520) | AlbCreatRat_mggNew <= 33.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.060 & Pt_InsGov >= 0.050) [Discrimination Score: -3.060; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 47.727 | TotChol >= 6.570) & Pt_A1cGoalLev >= 44.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 9.702 -> BGTestAvgNumPtRep <= 7.097) | Pt_CGMUseNumDays <= 7.985) | bmiZscore <= 7.867) [Discrimination Score: 98.896; Robustness + : 7.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.246 | Pt_InsGov <= 0.653) & bmi >= 0.030) -> Pt_A1cGoalLevelDsYr5 >= 0.040) [Discrimination Score: 8558055321373365.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 157.836 -> Pt_SHFlg >= 0.045) & UnitsInsBasalOrLongAct <= 0.242) | diabDur >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 114.485) U[1,2] (Triglyc >= 56.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.430 & HeightCm <= 134.294) -> BGTestAvgNumPtRep >= 120.924) & Pt_SiblingT1D >= 125.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.914 & TSH <= 1.529) | bmiZscore <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.557 -> Pt_SHFlg <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.853 -> TSH <= 1.365) -> UnitsInsBasalOrLongAct >= 0.281) & Pt_FatherT1D >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.149 | Pt_SHFlg <= 0.410) -> bmiPerc >= 0.035) & LDL <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.442 & TSH <= 1.875) & DirectLDL <= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.362 & WeightKg >= 27.437) -> Pt_CGMUseNumDays <= 30.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.191 & diabDur >= 3.332) & HeightCm <= 4.264) [Discrimination Score: -3.332; Robustness + : -3.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.560 & Pt_SHFlg <= 0.499) -> HbA1c >= 0.018) -> Pt_A1cGoalLevelDsYr5 <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.039 | TSH <= 1.095) -> BGTestAvgNumMeter >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.176 -> HbA1cImputeDtMnC <= 61.123) | SMBGperDayPtMeterCombo <= 45.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 155.645 | TSH >= 0.516) & Pt_FatherT1D >= 0.028) & HbA1cImputeDtMnC <= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.157 & HeightCm >= 120.534) | Pt_InsGov >= 122.769) & BGTestAvgNumMeter <= 137.675) [Discrimination Score: -8481858231294493.000; Robustness + : -120.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.339) U[0,2] (HbA1c <= 8.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.371 | bmiZscore <= 0.834) & BUN >= -0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.788 & WeightKg <= 28.228) -> AlbCreatRat_mggNew <= 28.811) [Discrimination Score: -28.811; Robustness + : -28.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.749 | bmiPerc >= 0.526) -> TotalDailyInsPerKg <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 72.658 | bmiZscore <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.446 -> bmiPerc <= 0.805) & NumPumpBolusOrShortAct >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.318 -> WeightKg >= 24.587) | Pt_InsGov <= 28.291) & Pt_SHFlg >= 23.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.493 | bmi <= 17.057) | Pt_MotherT1D >= 16.060) | Pt_CGMUseNumDays <= 17.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.768 -> UnitsInsBasalOrLongAct >= 0.408) | UnitsInsBasalOrLongAct >= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.339 | Pt_InsGov >= 0.080) & Pt_FatherT1D >= 0.275) -> Pt_GrandparentT1D >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.215) U[0,1] (UnitsInsBasalOrLongAct >= 7.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.078 -> UnitsInsBasalOrLongAct <= 10.774) -> TotChol >= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.988 | HbA1c >= 7.899) & Pt_A1cGoalLevelDsYr5 <= 8.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.312 -> UnitsInsBasalOrLongAct <= 9.579) -> BUN >= 2.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.531 & UnitsInsBasalOrLongAct >= 7.703) [Discrimination Score: -7.703; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.990 | BGTestAvgNumPtRep <= 8.162) -> Pt_DKAFlg >= 5.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.268 & TotalDailyInsPerKg <= 0.882) & BldPrSys >= 0.408) | Pt_A1cGoalLevelDsYr5 <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.405 | WeightKg <= 32.051) & Pt_SHFlg >= 22.175) -> Pt_CGMUseNumDays <= 34.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.861 & BUN >= 0.145) & BldPrSys >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.221 & Pt_SiblingT1D >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 67.141 | Pt_SHFlg <= 0.985) & WeightKg <= 0.264) & HDL <= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.576) U[2,2] (BldPrDia >= 64.960)) [Discrimination Score: 5.576; Robustness + : 5.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.840 | Pt_InsGov <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.773 -> TotalDailyInsPerKg <= 0.746) | HbA1c >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.227 | bmiPerc <= 0.727) -> LDL <= 0.849) & WeightKg <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.734 | bmiZscore >= 0.125) | LDL >= -0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 25.608 -> Pt_SHFlg >= 0.065) | BldPrSys <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.636 -> BUN >= 0.664) & BUN <= 7.190) | bmi <= 4.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.054 & Pt_SHFlg <= 0.275) & UnitsInsBasalOrLongAct >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.071 & TotChol <= 117.735) | TotChol >= 16.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.169 & HbA1c >= 7.730) & DirectLDL >= 7.662) & HbA1c <= 8.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.143 -> HbA1c <= 9.217) | NumPumpBolusOrShortAct <= 9.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.070 -> TotChol >= 70.779) & Pt_A1cGoalLevelDsYr5 >= 63.115) & LDL <= 121.359) [Discrimination Score: -63.115; Robustness + : -63.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 94.080 & HbA1c <= 9.051) | Pt_GrandparentT1D <= 9.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.750 -> SMBGperDayPtMeterCombo <= 5.176) -> SMBGperDayPtMeterCombo <= 4.733) [Discrimination Score: -4.733; Robustness + : -4.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.191 -> SMBGperDayPtMeterCombo <= 5.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.242) U[0,1] (LDL <= 68.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.040 | Pt_SHFlg <= 0.682) & Pt_A1cGoalLev <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.735 -> LDL >= 42.890) | Pt_A1cGoalLevelDsYr5 >= 0.589) | Pt_A1cGoalLev <= 110.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 27.875 -> Pt_InsGov <= 0.691) [Discrimination Score: -27.875; Robustness + : -27.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.292 & LDL >= 38.813) | bmiZscore >= 20.677) & Triglyc <= 110.385) [Discrimination Score: -1.265; Robustness + : -45.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.419 -> BUN >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.645 -> Triglyc <= 129.953) -> SMBGperDayPtMeterCombo <= 197.061) & Pt_ChildT1D <= 94.060) [Discrimination Score: -128.061; Robustness + : -128.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.257 -> HbA1c <= 8.546) -> Pt_GrandchildT1D >= 7.849) | BGTestAvgNumPtRep <= 9.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.789 & TSH >= 0.443) -> BUN >= 0.553) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.080 -> TSH <= 1.358) -> BldPrDia <= 1.400) -> diabDur >= 0.238) [Discrimination Score: -5.689; Robustness + : -7.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.810 -> TSH >= 0.146) | Triglyc <= 1.188) | TSH >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.139) U[1,2] (HbA1c >= 7.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 12.304 | Pt_InsGov >= 0.243) | Pt_A1cGoalLev >= 0.248) & BldPrDia >= 0.021) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.161 & TotalDailyInsPerKg <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.413 | UnitsInsBasalOrLongAct >= 7.774) -> Triglyc <= 10.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.851 & BUN >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.319 -> BUN <= 3.539) -> HbA1c >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 24.125 -> UnitsInsBasalOrLongAct <= 11.163) -> UnitsInsBasalOrLongAct >= 1.658) | bmiPerc >= 7.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 5.294 -> BldPrSys <= 109.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.148 -> UnitsInsBasalOrLongAct <= 11.590) & HeightCm >= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.770 | LDL <= 130.562) & Pt_DKAFlg <= 51.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.766 -> LDL <= 64.317) | WeightKg >= 18.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 17.490 -> HDL <= 53.860) [Discrimination Score: -53.860; Robustness + : -53.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 154.688 -> UnitsInsBasalOrLongAct <= 9.246) & Pt_InsGov >= 3.082) [Discrimination Score: -154.688; Robustness + : -154.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.662) U[2,2] (HDL >= 23.890)) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.830) U[0,2] (UnitsInsBasalOrLongAct >= 6.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.668 -> HDL >= 6.321) | HeightCm >= 9.044) [Discrimination Score: 6.544; Robustness + : 15.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.170 | TotalDailyInsPerKg <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 61.955 -> TSH <= 1.800) | diabDur >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 5.491 -> Pt_SiblingT1D <= 0.436) | BldPrSys <= 0.776) [Discrimination Score: 6986871425132877.000; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.746 | WeightKg >= 27.186) | HDL <= 29.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.954 | TotChol >= 109.823) & bmi >= 37.196) | Pt_ChildT1D <= 135.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 136.251 & TSH >= 0.198) & Pt_SiblingT1D >= 0.083) & BGTestAvgNumMeter >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 38.779 | Pt_SHFlg >= 0.023) & Pt_DKAFlg >= 0.107) | BUN >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.591) U[0,1] (LDL >= 46.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.950) U[2,2] (TotalDailyInsPerKg >= 0.295)) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.315 & TotalDailyInsPerKg >= 0.395) & age <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.574 & Triglyc >= 9.735) -> Pt_InsGov >= 48.516) & AlbCreatRat_mggNew <= 90.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.528 -> HDL <= 51.681) & WeightKg >= 19.954) -> HeightCm >= 18.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 10.393 -> TSH <= 1.598) | bmiZscore <= 1.103) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.002 -> Pt_SHFlg <= 0.697) -> Pt_GrandparentT1D >= 0.022) | UnitsInsBasalOrLongAct <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.572 -> NumPumpBolusOrShortAct >= 0.469) | TSH >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.404 & HDL <= 61.183) & bmiZscore >= 8.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 15.087 -> BldPrDia >= 60.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.558 -> TotalDailyInsPerKg >= 0.011) & BGTestAvgNumPtRep >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.209 & WeightKg <= 30.199) | Pt_SHFlg <= 33.234) [Discrimination Score: 33.234; Robustness + : 33.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.899 & HbA1c <= 8.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.731 & TotalDailyInsPerKg >= 0.409) & Pt_GrandchildT1D >= 0.228) [Discrimination Score: -7360464751521477.000; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.409 -> TotChol >= 34.294) & age <= 212.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 106.876 & bmi >= 16.691) | BGTestAvgNumMeter <= 16.882) & AutonomicNeuroCl <= 17.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
