G[1,2](SMBGperDayPtMeterCombo >= 2.443 & BGTestAvgNumPtRep >= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.472 & HeightCm >= 109.341) & TotChol >= 97.953) [Discrimination Score: -97.953; Robustness + : -97.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.339 & BGTestAvgNumMeter >= 2.106) | HbA1c >= 2.684) [Discrimination Score: -2.106; Robustness + : -2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.128 & TotalDailyInsPerKg >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.974 -> HeightCm <= 141.366) & BGTestAvgNumMeter >= 97.669) | WeightKg >= 30.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.830 -> TotalDailyInsPerKg >= 0.451) & Pt_ChildT1D <= 0.602) -> UnitsInsBasalOrLongAct >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.313 | NumPumpBolusOrShortAct >= 0.646) & Pt_InsGov >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.326 | WeightKg >= 18.185) & Pt_ChildT1D <= 66.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.755 | HbA1c <= 8.816) | Triglyc >= 7.214) -> diagAgeCombo <= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 6.703 & TSH >= 0.191) | AlbCreatRat_mggNew <= 1.124) [Discrimination Score: 2.330; Robustness + : 2.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 9.177 -> TSH <= 1.462) | bmiZscore >= 0.518) -> diabDur <= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.981 & TotalDailyInsPerKg >= 0.115) -> bmi >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.338 & Pt_A1cGoalLev <= 1.725) & NumPumpBolusOrShortAct >= 0.954) & Pt_FatherT1D <= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.163 & WeightKg >= 45.959) -> UnitsInsBasalOrLongAct >= 42.248) [Discrimination Score: 5.287; Robustness + : 35.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.517 & TSH <= 1.404) -> UnitsInsBasalOrLongAct <= 1.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.218 -> TSH >= 0.254) -> age >= 0.017) -> HbA1c >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 10.229 & Pt_CGMUseNumDays >= 0.561) [Discrimination Score: -6.202; Robustness + : -8.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.023) U[0,2] (NumPumpBolusOrShortAct >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.330 | UnitsInsBasalOrLongAct <= 24.025) | DirectLDL >= 19.128) -> Pt_GrandparentT1D >= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 46.619 & TSH >= 0.710) & TSH <= 1.166) | Pt_FatherT1D <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.483 | Pt_InsGov >= 0.149) | Pt_CGMUseNumDays <= 0.555) & AlbCreatRat_mggNew >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.224 -> BldPrDia <= 71.890) -> LDL >= 59.225) & diagAgeCombo <= 71.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.163 | DirectLDL >= 0.447) & Pt_GrandparentT1D >= 0.197) -> age >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 114.264 -> TotalDailyInsPerKg <= 0.623) [Discrimination Score: -114.264; Robustness + : -114.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.212 -> UnitsInsBasalOrLongAct >= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.974 | Pt_InsGov >= 0.257) [Discrimination Score: 8.974; Robustness + : 8.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.630) U[0,1] (HbA1cImputeDtMnC >= 18.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.679) U[0,1] (NumPumpBolusOrShortAct >= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.502 & Pt_CGMUseNumDays >= 0.272) | BldPrDia <= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.527 -> Pt_InsGov >= 0.129) & Pt_GrandparentT1D >= 0.089) & NumPumpBolusOrShortAct >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.491 | HDL <= 13.262) | WeightKg >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 1.106 | Pt_InsGov >= 0.136) | HbA1cImputeDtMnC <= 0.688) & BGTestAvgNumMeter >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.400 | UnitsInsBasalOrLongAct <= 23.112) & DirectLDL <= 25.632) [Discrimination Score: 6505436162309531.000; Robustness + : 23.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.031 & UnitsInsBasalOrLongAct <= 29.557) -> Triglyc >= 12.242) & HeightCm >= 8.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.037 -> UnitsInsBasalOrLongAct >= 9.106) -> BGTestAvgNumPtRep >= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.959 | HbA1c <= 8.477) -> DirectLDL >= 7.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 4.132 -> TotalDailyInsPerKg <= 0.794) | GFR >= 0.299) | TSH >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.407 -> TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.795 | UnitsInsBasalOrLongAct <= 25.005) -> bmi >= 14.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 97.136 -> TotalDailyInsPerKg <= 0.576) & WeightKg >= 0.298) | Pt_A1cGoalLev >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.144) U[0,1] (HDL >= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.228 | Triglyc <= 20.147) & NumPumpBolusOrShortAct >= 4.635) [Discrimination Score: -4.635; Robustness + : -4.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.588 | diabDur <= 9.538) | TotalDailyInsPerKg >= 6.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.281 -> HDL >= 2.118) | Pt_CGMUseNumDays <= 46.433) & BldPrDia <= 51.113) [Discrimination Score: -14.676; Robustness + : -59.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.206 & bmiZscore <= 0.464) | bmiPerc >= -0.217) | BGTestAvgNumPtRep >= -0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.841 | HbA1c >= 7.343) -> Pt_SiblingT1D >= 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.422 & TSH >= 0.357) -> Pt_GrandparentT1D >= 0.311) -> Pt_GrandparentT1D <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.656) U[0,1] (TotalDailyInsPerKg <= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.408) U[1,2] (TotalDailyInsPerKg >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.899) U[0,2] (HbA1c >= 7.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.878 | HbA1cImputeDtMnC >= 10.094) | bmi <= 36.193) [Discrimination Score: 36.193; Robustness + : 36.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.159 | TSH <= 1.339) & TotChol >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 20.033 | Pt_A1cGoalLev >= 1.096) -> GFR >= 0.596) | BldPrSys <= 4.220) [Discrimination Score: 4.220; Robustness + : 4.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.454) U[1,1] (Pt_CGMUseNumDays >= 0.134)) [Discrimination Score: 6038743689668523.000; Robustness + : 21.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.161 & TSH <= 0.973) -> AutonomicNeuroCl >= 0.668) -> AutonomicNeuroCl <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.195 | BldPrDia <= 72.668) & TotChol <= 71.473) & TSH >= 61.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.479) U[0,0] (diabDur <= 9.820)) [Discrimination Score: 0.145; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.718 -> LDL >= 4.583) & BldPrDia >= 52.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.659 & diabDur <= 8.429) & Pt_MotherT1D >= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.280 -> UnitsInsBasalOrLongAct >= 14.651) [Discrimination Score: -252.437; Robustness + : -168.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.953 & TSH >= 0.422) -> Pt_FatherT1D >= 0.282) -> diagAgeCombo >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.147 | bmiZscore <= 0.155) | TotalDailyInsPerKg <= 0.462) -> Pt_DKAFlg >= -0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.409 | UnitsInsBasalOrLongAct >= 9.076) [Discrimination Score: 0.675; Robustness + : 2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.842 & HbA1c >= 7.740) | BUN <= 8.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 20.032 & BGTestAvgNumMeter <= 3.671) [Discrimination Score: -20.032; Robustness + : -20.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.889) U[1,2] (TSH <= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.051 & Pt_InsGov <= 0.404) & Pt_GrandparentT1D >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.255 & HDL <= 37.477) & Pt_A1cGoalLev <= 30.142) | Pt_SiblingT1D >= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.597 | Triglyc >= 3.066) & TSH <= 50.645) | WeightKg <= 10.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.940 -> HbA1cImputeDtMnC >= 29.055) & diabDur <= 56.479) [Discrimination Score: 8871483940899341.000; Robustness + : 3.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.852 & HbA1c >= 7.163) -> Pt_SHFlg <= 8.754) | LDL >= 7.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.177) U[0,0] (Pt_InsGov >= 0.105)) [Discrimination Score: 0.757; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.740 & LDL >= 27.982) | Pt_A1cGoalLev >= 50.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.605 & UnitsInsBasalOrLongAct <= 27.535) -> Pt_DKAFlg >= 0.628) -> Pt_A1cGoalLev >= 10.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.050 & TSH >= 0.251) | age <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 27.722 -> HeightCm >= 46.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.029 -> Pt_A1cGoalLev >= 0.847) [Discrimination Score: -26.137; Robustness + : -23.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.807 | WeightKg >= 46.217) | AlbCreatRat_mggNew >= 19.994) [Discrimination Score: -19.994; Robustness + : -19.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.227 -> Pt_InsGov <= 0.959) -> bmiZscore >= 0.016) & TotChol <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.383 -> bmi <= 22.098) -> AutonomicNeuroCl <= 26.228) [Discrimination Score: -26.228; Robustness + : -26.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.077) U[0,2] (HeightCm >= 99.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.958 -> Pt_A1cGoalLev <= 4.924) | bmiZscore >= 0.178) -> diabDur <= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.977 -> WeightKg >= 56.055) -> UnitsInsBasalOrLongAct <= 67.052) -> UnitsInsBasalOrLongAct <= 59.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.884 | Triglyc <= 48.186) & BGTestAvgNumMeter <= 38.000) [Discrimination Score: 1.980; Robustness + : 28.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 50.759 -> TotalDailyInsPerKg <= 0.837) [Discrimination Score: -50.759; Robustness + : -50.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.483 & bmi <= 23.445) | Pt_SHFlg >= 18.883) & TotalDailyInsPerKg <= 21.414) [Discrimination Score: 7843629018545283.000; Robustness + : 3.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.946 | HeightCm >= 7.051) | Pt_A1cGoalLev >= 21.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.425 -> HeightCm >= 25.137) | bmi <= 142.227) | Pt_FatherT1D >= 113.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.134 | HbA1c <= 8.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.379 & Pt_A1cGoalLev <= 2.455) & LDL >= 0.365) & BGTestAvgNumMeter <= 3.571) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.400 & SMBGperDayPtMeterCombo >= 2.735) -> Pt_DKAFlg >= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.102 | HbA1cImputeDtMnC >= 10.242) & AutonomicNeuroCl >= 18.227) [Discrimination Score: -18.227; Robustness + : -18.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 42.156 | Pt_A1cGoalLev >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.066) U[2,2] (TSH >= 0.720)) [Discrimination Score: 6904490184516165.000; Robustness + : 3.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.597 -> TSH >= 0.712) | BGTestAvgNumMeter >= 0.614) & HeightCm >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.894 | HeightCm >= 21.014) & LDL <= 162.367) [Discrimination Score: 21.604; Robustness + : 44.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.468) U[2,2] (AlbCreatRat_mggNew <= 9.900)) [Discrimination Score: 21.468; Robustness + : 21.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.032 -> HeightCm >= 108.590) & Pt_CGMUseNumDays <= 142.292) | Pt_SiblingT1D >= 53.592) [Discrimination Score: 6826938797338235.000; Robustness + : 3.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.045 -> TotalDailyInsPerKg >= 0.127) & TotalDailyInsPerKg >= 0.255) & UnitsInsBasalOrLongAct >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.613) U[1,2] (bmiPerc <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.376) U[0,2] (HeightCm >= 1.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.893 -> SMBGperDayPtMeterCombo >= 3.291) -> BUN <= 3.645) -> SMBGperDayPtMeterCombo >= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 9.727 | SMBGperDayPtMeterCombo >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.254 & SMBGperDayPtMeterCombo <= 3.836) | diagAgeCombo <= 3.538) & AutonomicNeuroCl <= 3.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.242 & Pt_CGMUseNumDays >= 0.041) [Discrimination Score: 2.191; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.342 -> NumPumpBolusOrShortAct <= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.311 & UnitsInsBasalOrLongAct >= 1.683) | bmiZscore >= 3.101) -> HDL <= 29.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.134 & UnitsInsBasalOrLongAct <= 24.684) & BGTestAvgNumMeter >= 18.615) [Discrimination Score: -18.615; Robustness + : -18.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.201 -> Pt_CGMUseNumDays <= 4.012) & BGTestAvgNumPtRep >= 0.036) -> Pt_GrandparentT1D >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.627 & NumPumpBolusOrShortAct >= 0.196) -> BGTestAvgNumPtRep >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.361 & WeightKg >= 28.755) & diabDur <= 63.511) | Pt_A1cGoalLev >= 42.412) [Discrimination Score: -28.755; Robustness + : -28.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.572) U[1,1] (HbA1c <= 9.019)) [Discrimination Score: 9.019; Robustness + : 9.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 59.775 | Pt_InsGov >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.072) U[1,1] (Pt_CGMUseNumDays <= 2.848)) [Discrimination Score: 2.848; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.247) U[1,2] (NumPumpBolusOrShortAct <= 3.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 55.591 -> WeightKg >= 7.091) | Pt_GrandparentT1D >= 41.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
