G[2,2](SMBGperDayPtMeterCombo >= 0.501 & BGTestAvgNumPtRep >= 1.896) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 100.371 -> NumPumpBolusOrShortAct >= 0.413) | Pt_GrandchildT1D >= 0.813) & Pt_FatherT1D <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.662 -> BldPrSys <= 167.379) & TotalDailyInsPerKg >= 132.551) -> HDL >= 114.321) [Discrimination Score: 114.321; Robustness + : 114.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.468 & bmi >= 38.073) | BGTestAvgNumPtRep <= 44.352) -> diagAgeCombo <= 43.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.514) U[0,1] (WeightKg >= 111.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 104.877 & WeightKg >= 107.355) [Discrimination Score: -107.355; Robustness + : -107.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3569.438 -> UnitsInsBasalOrLongAct <= 30.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.789) U[0,1] (TotalDailyInsPerKg >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1251.699 & HbA1c <= 11.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.365 | GFR >= 23.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 18.711 -> HDL <= 25.721) -> Pt_MotherT1D <= 23.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 22.501 -> Triglyc >= 13.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 40.640) U[2,2] (NumPumpBolusOrShortAct >= 0.152)) [Discrimination Score: 40.640; Robustness + : 40.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.486 | UnitsInsBasalOrLongAct <= 20.581) -> TSH >= 14.024) | BldPrSys >= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 177.110) U[0,0] (bmi <= 42.158)) [Discrimination Score: 177.110; Robustness + : 177.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.280) U[0,2] (bmiZscore >= 1.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.172 & WeightKg <= 116.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 99.057 | HbA1c >= 9.613) [Discrimination Score: -3.659; Robustness + : -8.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 98.287 | bmi <= 42.740) -> TSH <= 43.646) & DirectLDL >= 41.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.973 -> bmiZscore >= 1.714) | BGTestAvgNumPtRep >= 1.522) & Pt_SHFlg >= 1.712) [Discrimination Score: -7709506936024235.000; Robustness + : -1.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 14.356 -> GFR >= 26.277) -> Pt_FatherT1D <= 61.037) | UnitsInsBasalOrLongAct >= 13.151) [Discrimination Score: -13.151; Robustness + : -13.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 163.346 -> bmiZscore <= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.699 -> diabDur <= 25.546) | Pt_SiblingT1D <= 26.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.758 & HbA1cImputeDtMnC >= 5.219) & AutonomicNeuroCl >= 38.912) -> BGTestAvgNumMeter >= 10.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 961.977 | GFR <= 49.367) [Discrimination Score: 6947753170697299.000; Robustness + : 49.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.496 -> TotalDailyInsPerKg <= 0.386) & Pt_GrandparentT1D <= 0.458) | bmiZscore >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.596 | SMBGperDayPtMeterCombo <= 3.144) & Pt_CGMUseNumDays <= 3.207) [Discrimination Score: 3.144; Robustness + : 3.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 81.987 | TotalDailyInsPerKg <= 0.453) & WeightKg <= 0.378) -> UnitsInsBasalOrLongAct >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 38.873) U[1,2] (TotalDailyInsPerKg <= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 105.790 -> HbA1cImputeDtMnC <= 57.975) [Discrimination Score: -105.790; Robustness + : -105.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.044 -> WeightKg >= 105.790) & Pt_A1cGoalLevelDsYr5 <= 122.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.301 & SMBGperDayPtMeterCombo <= 3.154) -> NumPumpBolusOrShortAct >= 2.368) & age <= 3.209) [Discrimination Score: 2.368; Robustness + : 2.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.136) U[1,2] (BGTestAvgNumPtRep <= 2.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 164.805 & TotalDailyInsPerKg <= 0.365) -> bmi >= 0.011) & WeightKg >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.001 | HeightCm <= 166.004) & BldPrDia <= 166.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.032 -> BldPrDia <= 104.049) -> bmiZscore >= 77.178) | Pt_A1cGoalLev >= 77.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.322) U[0,0] (BUN >= 22.225)) [Discrimination Score: 0.705; Robustness + : 100.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.963) U[2,2] (BldPrSys >= 105.363)) [Discrimination Score: -8672798211367427.000; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1778.456 -> TotalDailyInsPerKg >= 0.078) & WeightKg <= 0.412) & Pt_A1cGoalLev >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 130.689 | HbA1cImputeDtMnC >= 4.970) -> TotalDailyInsPerKg <= 58.804) & Pt_SHFlg <= 70.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 165.870 & Triglyc >= 53.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 165.686 | LDL >= 6.296) -> BldPrSys >= 9.314) [Discrimination Score: -165.686; Robustness + : -165.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.658) U[0,1] (SMBGperDayPtMeterCombo >= 1.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 27.446 | BldPrSys <= 137.904) | UnitsInsBasalOrLongAct >= 130.536) | Pt_CGMUseNumDays >= 129.018) [Discrimination Score: 5137.982; Robustness + : 5137.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 5267.000; Robustness + : 5267.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 37.705 & diagAgeCombo <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 26.302 | TotalDailyInsPerKg >= 0.024) -> Pt_ChildT1D >= 0.121) | Pt_GrandchildT1D >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 0.000) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 0.871 | HbA1c <= 11.371) -> Pt_GrandparentT1D >= 8.639) [Discrimination Score: -11.371; Robustness + : -11.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 111.316 | TotalDailyInsPerKg >= 0.190) | Pt_InsGov <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 164.556 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 4.000 & WeightKg >= 106.533) -> WeightKg <= 120.535) -> GFR <= 119.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WeightKg <= 120.851 -> TotalDailyInsPerKg >= 0.282) [Discrimination Score: -120.851; Robustness + : -120.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 27.022 | Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 | LDL >= 15.867) & BGTestAvgNumPtRep >= 4.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.930) U[1,2] (AlbCreatRat_mggNew <= 3645.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 149.291) | GFR <= 148.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 38.424 | Pt_GrandparentT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 0.000 -> HbA1c <= 11.882) -> Pt_CGMUseNumDays <= 11.999) -> Pt_GrandchildT1D >= 9.047) [Discrimination Score: -11.882; Robustness + : -11.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 & BldPrSys <= 151.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 104.354 & diagAgeCombo <= 4.000) & TotalDailyInsPerKg <= 4.000) & diabDur <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.741) U[0,0] (Triglyc >= 4.147)) [Discrimination Score: 7842376959121675.000; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.613 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -7263240144335981.000; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 116.764 & Pt_SHFlg <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.437 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 35.596 -> BGTestAvgNumPtRep <= 3.890) & HDL >= 1.575) & Pt_SiblingT1D <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.000 | NumPumpBolusOrShortAct <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 | TSH <= 0.000) & BGTestAvgNumMeter >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 166.293 & NumPumpBolusOrShortAct <= 1.048) & Pt_A1cGoalLevelDsYr5 >= 0.797) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 0.000 | age >= 28.425) | TotChol >= 28.630) [Discrimination Score: -0.873; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 0.000 -> Triglyc <= 104.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) -> TSH >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 25.361 | WeightKg >= 113.287) | SMBGperDayPtMeterCombo >= 105.092) [Discrimination Score: 25.361; Robustness + : 25.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.000 | Pt_GrandchildT1D <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 0.939 | BldPrSys >= 104.640) & Pt_MotherT1D <= 161.927) -> Pt_SHFlg <= 141.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 104.867 -> Triglyc <= 125.366) | Pt_CGMUseNumDays >= 6.385) | Pt_CGMUseNumDays <= 244.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.142 -> WeightKg >= 114.573) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.000 -> SMBGperDayPtMeterCombo >= 0.009) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.000 | TotChol <= 0.000) & HbA1cImputeDtMnC >= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.000 & LDL <= 53.396) -> Pt_ChildT1D <= 94.177) [Discrimination Score: -94.177; Robustness + : -94.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[2,2] (UnitsInsBasalOrLongAct >= 4.622)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.664) U[1,2] (AlbCreatRat_mggNew <= 3673.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & diabDur >= 22.865) -> BldPrSys <= 25.946) -> TotChol <= 27.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 164.371 & UnitsInsBasalOrLongAct <= 28.568) -> Pt_ChildT1D >= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 25.074 & bmiZscore <= 1.941) & HbA1cImputeDtMnC <= 1.916) & Pt_GrandparentT1D <= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.000 & diagAgeCombo <= 4.000) | TSH >= 4.000) [Discrimination Score: -0.664; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 13.521) U[2,2] (SMBGperDayPtMeterCombo <= 3.892)) [Discrimination Score: 13.521; Robustness + : 13.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 36.684 | HbA1cImputeDtMnC <= 75.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 23.543 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.000 & bmi >= 39.704) & Pt_SHFlg >= 39.273) | Pt_SiblingT1D <= 43.196) [Discrimination Score: 43.196; Robustness + : 43.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.000) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 46.492 & age <= 30.043) | HbA1c >= 25.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg <= 121.516 | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 26.103 -> Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -26.103; Robustness + : -26.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 0.000) U[0,2] (Triglyc >= 43.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.000 & diabDur >= 24.879) -> UnitsInsBasalOrLongAct <= 27.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.000 & Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 241.146 | Pt_DKAFlg >= 0.000) & Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 0.929 | diabDur <= 26.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 166.123 & NumPumpBolusOrShortAct >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew >= 1468.551) | Pt_InsGov <= 3914.716) -> Pt_ChildT1D >= 460.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 27.435 -> BGTestAvgNumMeter >= 0.690) -> Pt_A1cGoalLev >= 0.802) [Discrimination Score: 7223166849690133.000; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.808 -> AutonomicNeuroCl >= 0.000) & TSH <= 0.000) [Discrimination Score: -6323180891124661.000; Robustness + : -2.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.765 & diabDur >= 23.141) | BGTestAvgNumPtRep >= 23.764) -> TotChol <= 26.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 -> BGTestAvgNumPtRep >= 0.280) & diabDur <= 3.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 0.000 & bmiPerc >= 0.000) -> age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 2.674 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 2.674; Robustness + : 2.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.000 & HbA1c >= 10.121) -> HeightCm <= 11.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 42.229 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol >= 0.000) [Discrimination Score: 42.229; Robustness + : 42.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 475.972 | AlbCreatRat_mggNew <= 3790.637) & HeightCm <= 3330.748) [Discrimination Score: 7324392157102413.000; Robustness + : 3330.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 11.128 | LDL <= 20.959) & BUN <= 92.477) [Discrimination Score: 20.959; Robustness + : 20.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 4.459 | TotalDailyInsPerKg <= 0.389) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
