G[0,0](SMBGperDayPtMeterCombo >= 1.218 & BGTestAvgNumPtRep >= 0.294) [Discrimination Score: 1.200; Robustness + : 2.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.812 -> Pt_CGMUseNumDays >= 3.286) | SMBGperDayPtMeterCombo >= 0.748) [Discrimination Score: 3.286; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 68.759 & NumPumpBolusOrShortAct <= 2.791) & BldPrSys >= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.015 -> HeightCm <= 174.574) [Discrimination Score: -47.256; Robustness + : -88.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.549 & Pt_A1cGoalLev >= 0.393) | Pt_FatherT1D <= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.338 | TotChol <= 115.925) | SMBGperDayPtMeterCombo >= 26.126) [Discrimination Score: 115.925; Robustness + : 115.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.405 -> HbA1c <= 5.525) | Pt_A1cGoalLev >= 4.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 35.221 | TotalDailyInsPerKg >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 173.125 | SMBGperDayPtMeterCombo <= 4.922) -> BGTestAvgNumMeter <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 15.456 | SMBGperDayPtMeterCombo >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 18.153 | WeightKg <= 87.432) -> Pt_DKAFlg <= 88.264) | diagAgeCombo >= 84.891) [Discrimination Score: -84.891; Robustness + : -84.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 29.450 & SMBGperDayPtMeterCombo <= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 20.610 | SMBGperDayPtMeterCombo <= 4.943) -> Pt_CGMUseNumDays >= 1.229) -> BUN <= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.521) U[0,1] (bmiZscore <= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.220) U[1,2] (LDL <= 80.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.783 -> HbA1cImputeDtMnC <= 27.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 7.890 -> UnitsInsBasalOrLongAct >= 6.420) | Pt_DKAFlg <= 36.958) [Discrimination Score: 36.958; Robustness + : 36.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.127 | NumPumpBolusOrShortAct <= 5.886) -> DirectLDL <= 4.303) | TotChol <= 4.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.551) U[0,0] (Pt_CGMUseNumDays >= 0.220)) [Discrimination Score: 10868.780; Robustness + : 10868.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 2.482 -> TotChol <= 110.819) | BUN <= 158.445) | HeightCm >= 37.587) [Discrimination Score: 158.445; Robustness + : 158.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 176.068 -> HbA1c >= 3.120) & diagAgeCombo >= 1.687) & TSH >= 4.806) [Discrimination Score: -176.068; Robustness + : -176.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.820 -> BldPrDia >= 71.990) -> HDL >= 72.335) & UnitsInsBasalOrLongAct >= 72.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.551 & SMBGperDayPtMeterCombo <= 3.660) [Discrimination Score: 3.551; Robustness + : 3.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 49.671 -> Pt_A1cGoalLev >= 1.135) | UnitsInsBasalOrLongAct <= 4.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.198 & WeightKg >= 85.419) -> GFR >= 84.644) & Pt_SiblingT1D >= 84.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 40.639 | HbA1c <= 8.226) -> bmiPerc >= 1.957) [Discrimination Score: -40.639; Robustness + : -40.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 30.705) U[0,2] (WeightKg >= 85.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.740 -> TotChol <= 147.288) & diagAgeCombo >= 41.490) & HDL >= 13.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.586 -> Triglyc >= 5.037) & diabDur >= 56.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.103 -> TotChol <= 131.134) -> TotalDailyInsPerKg >= 32.569) [Discrimination Score: 0.189; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.210 & HbA1c >= 2.979) & BGTestAvgNumPtRep <= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.577 & TotalDailyInsPerKg >= 0.408) & BldPrSys >= 0.255) -> Pt_DKAFlg <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 87.592 & Pt_CGMUseNumDays <= 14.124) -> Pt_CGMUseNumDays <= 17.502) & Pt_DKAFlg >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.056 -> BUN <= 17.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 68.381) U[1,2] (WeightKg >= 84.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 38.207 & BldPrDia >= 73.370) & Pt_DKAFlg <= 78.640) & Pt_FatherT1D <= 81.853) [Discrimination Score: -73.370; Robustness + : -73.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.204 -> HDL <= 34.800) -> GFR <= 40.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.832 | LDL <= 75.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 32.770 & Triglyc >= 41.840) | HeightCm <= 74.018) [Discrimination Score: 74.018; Robustness + : 74.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 173.035 -> Pt_CGMUseNumDays <= 10.475) & WeightKg <= 9.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 172.819 & Pt_A1cGoalLev <= 4.794) & Pt_DKAFlg >= 0.486) | UnitsInsBasalOrLongAct >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.179 & Pt_CGMUseNumDays >= 0.553) -> Pt_DKAFlg <= 5.685) | diabDur >= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.417 & HbA1cImputeDtMnC >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.119 | SMBGperDayPtMeterCombo <= 3.601) & GFR >= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 130.892 & HeightCm <= 174.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 172.965 | Triglyc <= 95.812) -> GFR <= 69.003) & Pt_CGMUseNumDays <= 79.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.943 | Triglyc <= 100.865) & AlbCreatRat_mggNew >= 11.001) -> bmiZscore <= 74.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 68.075 | UnitsInsBasalOrLongAct >= 14.292) & WeightKg <= 40.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 29.090 -> TSH <= 2.647) | TotalDailyInsPerKg <= 2.019) [Discrimination Score: 2.019; Robustness + : 2.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 145.067 | BUN <= 17.916) & Pt_CGMUseNumDays >= 16.249) [Discrimination Score: 103.216; Robustness + : 128.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.393 | bmi >= 28.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 30.791 & TotalDailyInsPerKg >= 0.197) -> Pt_InsGov >= 0.220) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.134 -> LDL <= 62.231) | TotChol <= 89.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.157 | WeightKg >= 86.784) | NumPumpBolusOrShortAct >= 85.419) & Pt_GrandparentT1D >= 85.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 26.008 | UnitsInsBasalOrLongAct >= 22.784) [Discrimination Score: 26.008; Robustness + : 26.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 121.174 & UnitsInsBasalOrLongAct <= 32.648) & HeightCm >= 14.030) [Discrimination Score: 32.648; Robustness + : 32.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.763 & HbA1cImputeDtMnC <= 27.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.600) U[2,2] (TotalDailyInsPerKg <= 0.497)) [Discrimination Score: 8959948070636133.000; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 20.426 & TotalDailyInsPerKg >= 0.412) & TotChol >= 0.286) [Discrimination Score: 25.594; Robustness + : 31.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.108 | HbA1c >= 3.689) & Pt_InsGov >= 3.172) [Discrimination Score: -3.172; Robustness + : -3.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.320 & TotChol <= 129.962) -> bmiZscore >= 73.702) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.189 | diabDur >= 31.062) -> Pt_DKAFlg >= 30.192) [Discrimination Score: -7.433; Robustness + : -9.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.258 & UnitsInsBasalOrLongAct >= 11.567) & TotalDailyInsPerKg <= 37.855) & HDL <= 40.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.751 | HeightCm >= 173.083) | BGTestAvgNumMeter <= 174.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.340 & HbA1c >= 4.147) -> Pt_A1cGoalLev <= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.918) U[0,1] (TotalDailyInsPerKg <= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.624 | TotChol <= 114.306) -> bmiZscore >= 33.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 195.338 & BldPrDia <= 81.740) -> BUN >= 71.124) [Discrimination Score: -81.740; Robustness + : -81.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 29.215) U[1,2] (HeightCm >= 172.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 38.569 | BUN >= 15.974) -> HDL <= 16.903) -> Pt_SHFlg <= 17.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.319 -> TotChol <= 108.700) | bmiPerc >= 97.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 29.904 | NumPumpBolusOrShortAct >= 0.290) | Pt_CGMUseNumDays >= 0.622) | bmiZscore >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.043 -> HbA1cImputeDtMnC >= 11.286) -> SMBGperDayPtMeterCombo >= 4.374) | Pt_SiblingT1D <= 30.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.820 & SMBGperDayPtMeterCombo >= 1.024) -> HeightCm <= 3.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.258) U[0,2] (TotChol <= 150.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.043 | LDL >= 13.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.414 -> WeightKg >= 84.909) -> HbA1cImputeDtMnC >= 85.007) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.164 -> HDL <= 32.027) & Pt_CGMUseNumDays <= 30.592) | HDL <= 37.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.733 & HDL <= 40.737) & HbA1c >= 23.540) [Discrimination Score: -23.540; Robustness + : -23.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.771 & HbA1c >= 0.898) | bmiPerc >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 8.888 & TSH >= 0.296) & GFR <= 1.247) & WeightKg >= 0.629) [Discrimination Score: -8.888; Robustness + : -8.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 33.151 | HDL <= 32.066) -> Pt_CGMUseNumDays <= 29.424) | Pt_GrandchildT1D <= 28.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.453 | UnitsInsBasalOrLongAct >= 17.753) | Pt_ChildT1D <= 25.087) & SMBGperDayPtMeterCombo <= 33.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.961) U[0,2] (NumPumpBolusOrShortAct >= 0.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 29.363 & HDL >= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 40.130 & WeightKg >= 85.198) & Pt_SHFlg >= 84.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.767 -> TSH >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.639 | bmi <= 29.237) [Discrimination Score: 29.237; Robustness + : 29.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.254 & BUN <= 16.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.027 | TotalDailyInsPerKg >= 0.009) & BUN >= 0.258) -> GFR <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.322) U[0,0] (Triglyc <= 101.951)) [Discrimination Score: 25.666; Robustness + : 32.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 79.398 -> TSH >= 0.745) -> Pt_CGMUseNumDays <= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.207) U[0,1] (LDL >= 13.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 38.543 -> TotChol <= 118.178) -> NumPumpBolusOrShortAct <= 128.325) & bmi >= 56.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.470 -> BUN >= 16.624) -> bmiPerc <= 17.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.963 -> Triglyc >= 62.072) | BUN <= 72.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.557 -> BGTestAvgNumPtRep <= 3.796) -> diabDur >= 2.209) [Discrimination Score: -30.567; Robustness + : -38.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.345 | NumPumpBolusOrShortAct >= 0.908) & GFR >= 1.264) | WeightKg >= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 36.869 -> WeightKg >= 85.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.392) U[0,0] (WeightKg >= 84.435)) [Discrimination Score: 5.233; Robustness + : 5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.696 & UnitsInsBasalOrLongAct <= 26.894) -> diagAgeCombo >= 22.858) & GFR <= 24.420) [Discrimination Score: 22.858; Robustness + : 22.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.202 & Triglyc <= 95.762) & LDL <= 67.926) | SMBGperDayPtMeterCombo >= 22.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 5.418 & TSH <= 2.611) & WeightKg <= 1.606) | Pt_MotherT1D <= 2.499) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.456 & bmiZscore <= 0.251) | BldPrDia <= 0.182) | TotChol <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.831 | Triglyc >= 19.022) & BUN >= 45.195) & BGTestAvgNumPtRep <= 88.587) [Discrimination Score: -6360606933171211.000; Robustness + : -45.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.810 | TSH <= 1.532) | diagAgeCombo >= 0.135) | HDL >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 18.623 -> TSH >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 32.614 | WeightKg <= 88.792) & Pt_InsGov >= 84.881) & AutonomicNeuroCl >= 86.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 31.767 | Triglyc >= 37.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.095 | WeightKg <= 88.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.457 & Triglyc >= 50.258) & DirectLDL >= 7.078) [Discrimination Score: -7073231159495187.000; Robustness + : -50.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 66.829 -> WeightKg >= 85.790) | BldPrDia <= 87.483) | AutonomicNeuroCl >= 86.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.382 | SMBGperDayPtMeterCombo <= 3.091) & Pt_MotherT1D <= 3.687) & Pt_DKAFlg <= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 32.251 | UnitsInsBasalOrLongAct <= 36.905) & BldPrSys >= 18.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.402 | TSH <= 1.618) | TSH >= 0.080) | bmiZscore <= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.213 | UnitsInsBasalOrLongAct >= 11.951) -> diabDur <= 26.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.809) U[1,2] (TotalDailyInsPerKg <= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.040 -> HbA1cImputeDtMnC <= 59.342) -> Pt_GrandchildT1D >= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 59.272 -> HeightCm <= 174.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
