G[0,0](SMBGperDayPtMeterCombo >= 3.041 & BGTestAvgNumPtRep >= 0.146) [Discrimination Score: 2.854; Robustness + : 2.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.775 | HDL >= 34.440) & bmiZscore >= 38.282) | bmi >= 35.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 34.656 -> HeightCm <= 181.820) | BGTestAvgNumPtRep <= 179.694) | Pt_FatherT1D <= 180.514) [Discrimination Score: 99.523; Robustness + : 179.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.175) U[1,2] (bmiPerc <= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.852 -> HbA1c >= 10.382) [Discrimination Score: -40.114; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 174.259 -> TSH >= 0.404) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 52.779 -> HDL <= 40.674) | UnitsInsBasalOrLongAct >= 35.075) | SMBGperDayPtMeterCombo <= 44.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.578 | NumPumpBolusOrShortAct >= 1.168) | AlbCreatRat_mggNew <= 3.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.827 | HDL <= 40.795) -> Pt_GrandparentT1D <= 41.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.104 -> bmiZscore <= 1.907) -> age >= 1.217) | DirectLDL >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.448 & WeightKg >= 73.269) | HDL <= 104.119) & Pt_SiblingT1D <= 114.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 17.612 -> BGTestAvgNumPtRep >= 0.036) | TotChol <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.424 -> bmiZscore <= 1.986) -> GFR >= 1.771) | GFR >= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.137 & TSH >= 0.248) | HeightCm >= 0.158) & TotalDailyInsPerKg >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 105.286 -> HbA1cImputeDtMnC >= 31.133) | SMBGperDayPtMeterCombo <= 57.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.974 & TotalDailyInsPerKg <= 1.077) [Discrimination Score: 8773423050673099.000; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.010 & NumPumpBolusOrShortAct >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 12.802 | HDL <= 42.137) [Discrimination Score: 42.137; Robustness + : 42.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.090 | Triglyc <= 179.018) & AlbCreatRat_mggNew >= 102.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 244.568 & TSH >= 0.171) | Pt_MotherT1D >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.197 & TotChol <= 253.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.959) U[0,1] (HbA1c <= 12.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.779 -> NumPumpBolusOrShortAct >= 1.709) & BldPrDia >= 2.084) & HDL <= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.381 -> BldPrSys <= 110.242) [Discrimination Score: -7757582437563443.000; Robustness + : -110.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.032 & bmiPerc <= 0.953) & AutonomicNeuroCl >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.436 -> HeightCm >= 168.589) | Triglyc >= 171.163) -> AlbCreatRat_mggNew <= 180.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.880 -> Pt_A1cGoalLev <= 2.308) | TSH >= 1.239) -> Pt_A1cGoalLevelDsYr5 <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.663 & DirectLDL <= 0.489) -> BldPrDia >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 173.166 & TotalDailyInsPerKg >= 0.776) | BUN >= 0.920) -> Triglyc <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 42.528 & Triglyc <= 247.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 2.769 -> TotChol <= 267.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 128.228 & diabDur >= 5.720) [Discrimination Score: -5.720; Robustness + : -5.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.825 -> Triglyc >= 117.696) & WeightKg >= 146.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 42.715 | WeightKg >= 88.830) | Pt_GrandchildT1D >= 83.276) & Pt_ChildT1D <= 96.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.967 & NumPumpBolusOrShortAct <= 4.357) | WeightKg <= 4.170) -> BldPrDia <= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.143 & WeightKg >= 83.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.083 -> Triglyc <= 225.417) -> BGTestAvgNumMeter >= 139.214) & Pt_CGMUseNumDays <= 224.946) [Discrimination Score: 139.214; Robustness + : 139.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.094 | Triglyc <= 194.303) -> BGTestAvgNumPtRep <= 179.989) [Discrimination Score: -194.303; Robustness + : -194.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.789 & WeightKg >= 82.086) -> LDL <= 114.660) | BldPrSys <= 106.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.067 | Pt_A1cGoalLev >= 0.528) & HbA1cImputeDtMnC >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.660 | DirectLDL >= 0.102) -> Pt_GrandchildT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.694 & BUN <= 8.042) -> Pt_A1cGoalLevelDsYr5 >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.716 & HeightCm >= 173.963) -> TotalDailyInsPerKg >= 174.755) & BUN >= 170.348) [Discrimination Score: -0.196; Robustness + : -11.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.190 -> TotalDailyInsPerKg <= 0.998) | TotalDailyInsPerKg >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.400 | UnitsInsBasalOrLongAct >= 14.883) & SMBGperDayPtMeterCombo <= 45.510) | Pt_GrandparentT1D >= 23.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.753 & HDL <= 46.820) -> Pt_CGMUseNumDays >= 32.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.146) U[0,1] (UnitsInsBasalOrLongAct >= 17.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 244.522 & Triglyc >= 162.424) -> BldPrSys >= 100.821) & AutonomicNeuroCl <= 226.153) [Discrimination Score: 100.821; Robustness + : 100.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.589 & Pt_CGMUseNumDays >= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.954 & LDL >= 137.395) & HbA1cImputeDtMnC >= 130.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 179.073 | LDL <= 184.764) -> age <= 207.210) [Discrimination Score: -7290558886170939.000; Robustness + : -207.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 22.042 -> HbA1c >= 9.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.844 | TotalDailyInsPerKg >= 0.765) -> BUN >= 0.786) | HDL <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.066 -> bmiPerc <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.968 | TSH >= 0.288) -> age >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 60.223 -> TotalDailyInsPerKg <= 1.221) | HeightCm <= 1.077) -> Pt_GrandparentT1D >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 12.492 -> TotChol >= 209.131) -> BGTestAvgNumPtRep <= 252.842) & bmi <= 241.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.436 | TotalDailyInsPerKg >= 0.907) | BGTestAvgNumMeter >= 0.912) [Discrimination Score: 28.436; Robustness + : 28.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.012 | WeightKg <= 109.401) -> BldPrSys <= 106.899) -> age >= 78.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.220 -> WeightKg >= 71.009) -> Pt_GrandparentT1D >= 86.136) & Pt_MotherT1D <= 95.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.790 -> TotalDailyInsPerKg <= 1.154) | AutonomicNeuroCl >= 0.916) & Pt_ChildT1D >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.136 & Pt_CGMUseNumDays <= 10.198) | bmiPerc >= 2.837) | UnitsInsBasalOrLongAct >= 4.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 20.295 & Triglyc >= 115.078) & HbA1c <= 219.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.360 & NumPumpBolusOrShortAct >= 2.123) & BGTestAvgNumMeter <= 4.898) | TSH <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.848 -> TotChol >= 218.280) & BUN <= 269.044) & diagAgeCombo >= 194.770) [Discrimination Score: -194.770; Robustness + : -194.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.523 -> UnitsInsBasalOrLongAct <= 29.846) & Pt_A1cGoalLevelDsYr5 <= 45.163) & Pt_InsGov >= 25.662) [Discrimination Score: -29.846; Robustness + : -29.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 19.471 & TSH >= 1.415) | UnitsInsBasalOrLongAct <= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.153 | HbA1c >= 10.169) | Pt_ChildT1D <= 10.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.905 -> Pt_A1cGoalLev <= 6.936) | Pt_A1cGoalLevelDsYr5 >= 0.401) & AutonomicNeuroCl >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 52.342 -> Pt_CGMUseNumDays <= 15.408) | bmiPerc >= 3.460) [Discrimination Score: -3.460; Robustness + : -3.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.888) U[0,2] (UnitsInsBasalOrLongAct >= 15.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 31.301 -> bmiPerc <= 0.980) -> BUN <= 0.971) & HeightCm <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.382) U[1,1] (HbA1c <= 11.584)) [Discrimination Score: 73.382; Robustness + : 73.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 10.448 -> Triglyc >= 138.810) & HeightCm >= 159.554) -> HDL >= 125.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 33.835 -> HDL >= 38.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.789 | HDL <= 46.260) & Pt_SiblingT1D >= 31.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.978) U[0,1] (HeightCm >= 173.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.568) U[0,2] (TSH <= 3.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.002 -> TSH <= 2.129) -> BUN <= 4.236) [Discrimination Score: 4.300; Robustness + : 137.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 84.880 -> UnitsInsBasalOrLongAct >= 20.267) [Discrimination Score: 0.856; Robustness + : 7.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.741) U[2,2] (NumPumpBolusOrShortAct <= 4.823)) [Discrimination Score: 6609349860116483.000; Robustness + : 11.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.044) U[1,2] (bmiPerc >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.956 -> HeightCm >= 169.564) -> HbA1c >= 177.596) | Pt_MotherT1D <= 179.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.609 -> LDL <= 179.265) [Discrimination Score: -179.265; Robustness + : -179.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.193 & TSH <= 3.347) -> HbA1cImputeDtMnC <= 3.867) & Pt_InsGov >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 6.647 | TotalDailyInsPerKg >= 0.780) & Pt_SiblingT1D >= 0.853) | age <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.088 -> LDL <= 173.520) -> Pt_ChildT1D >= 143.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 195.899 & TSH <= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 36.332 | LDL >= 147.031) | LDL >= 140.978) | Pt_GrandparentT1D <= 169.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 181.764 -> SMBGperDayPtMeterCombo <= 3.559) | Pt_A1cGoalLev <= 3.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.492 & Triglyc >= 123.880) | bmiPerc >= 116.411) [Discrimination Score: -116.411; Robustness + : -116.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.518 -> BldPrDia >= 47.797) & bmiZscore <= 72.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.637 & LDL >= 139.363) -> TotChol <= 199.347) -> Pt_GrandparentT1D >= 132.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.817 & TotChol <= 280.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.484 | Pt_CGMUseNumDays <= 15.288) -> TotalDailyInsPerKg >= 0.767) | bmi <= 7.161) [Discrimination Score: 7.161; Robustness + : 7.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 42.930 | TotChol <= 252.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 130.616 -> TotChol <= 277.380) [Discrimination Score: -277.380; Robustness + : -277.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.880 -> TotChol >= 195.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.382 | DirectLDL >= 0.101) | Pt_FatherT1D >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.448 & Pt_A1cGoalLev <= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.309 | SMBGperDayPtMeterCombo >= 3.120) | TotalDailyInsPerKg <= 3.743) -> Pt_FatherT1D >= 3.068) [Discrimination Score: -3.743; Robustness + : -3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 33.634 & DirectLDL >= 0.144) | Pt_InsGov >= 0.153) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.594) U[2,2] (Pt_A1cGoalLev >= 0.893)) [Discrimination Score: 26.594; Robustness + : 26.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 181.853 | NumPumpBolusOrShortAct <= 4.211) & Triglyc <= 3.841) | Pt_A1cGoalLev >= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 36.332 | TotalDailyInsPerKg >= 0.928) & BldPrSys <= 0.998) & TotChol <= 1.021) [Discrimination Score: -8362230071596067.000; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 60.891 -> Pt_A1cGoalLev >= 0.941) -> HeightCm <= 4.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.120) U[0,1] (HbA1cImputeDtMnC >= 19.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.591 | Pt_A1cGoalLev >= 1.044) | AlbCreatRat_mggNew <= 5.468) -> Pt_InsGov <= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.897 & SMBGperDayPtMeterCombo >= 3.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.680 | TotChol <= 252.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.374 & NumPumpBolusOrShortAct >= 0.311) & bmiZscore >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.907 | NumPumpBolusOrShortAct >= 0.216) | SMBGperDayPtMeterCombo <= 3.818) | SMBGperDayPtMeterCombo <= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.938 & Pt_CGMUseNumDays >= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.833 | TotChol >= 229.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 200.526 | WeightKg <= 112.988) [Discrimination Score: 112.988; Robustness + : 112.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.264 & HDL >= 37.405) -> diabDur <= 40.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 110.128 & HeightCm <= 182.005) | Triglyc <= 181.884) [Discrimination Score: 7.013; Robustness + : 95.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 189.851 | UnitsInsBasalOrLongAct <= 37.203) & BGTestAvgNumMeter >= 5.884) | BldPrDia >= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
