G[0,1](SMBGperDayPtMeterCombo >= 3.952 & BGTestAvgNumPtRep >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 156.965 -> WeightKg <= 78.874) -> NumPumpBolusOrShortAct <= 77.521) -> HDL <= 77.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.775 | TotChol <= 109.373) & BUN >= 18.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.057) U[1,1] (BUN >= 13.392)) [Discrimination Score: -13.392; Robustness + : -13.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.953 & BUN >= 14.551) | LDL <= 15.703) [Discrimination Score: 15.703; Robustness + : 15.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.597 & LDL <= 48.603) -> Pt_InsGov <= 49.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 104.282 | HDL >= 6.326) | bmiZscore >= 19.422) & WeightKg >= 3.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.584) U[0,1] (WeightKg <= 75.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 23.023 & Triglyc <= 171.085) | BGTestAvgNumPtRep >= 33.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 29.968 & HDL <= 47.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.872 | LDL <= 74.338) -> Pt_A1cGoalLev <= 75.792) & HeightCm <= 69.460) [Discrimination Score: -75.792; Robustness + : -75.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.740 & Triglyc >= 92.746) -> Pt_CGMUseNumDays <= 140.329) & HbA1cImputeDtMnC <= 137.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 55.007 -> Triglyc >= 82.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 0.720 & TSH <= 1.638) | diagAgeCombo >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 40.001 | Triglyc <= 170.624) | DirectLDL <= 172.370) [Discrimination Score: 11.970; Robustness + : 11.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.791 & TotChol <= 149.484) | SMBGperDayPtMeterCombo <= 150.365) & Pt_InsGov <= 131.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.594 & HeightCm >= 156.290) & LDL <= 163.097) [Discrimination Score: -82.890; Robustness + : -82.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.602) U[1,1] (diabDur >= 1.079)) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 105.546 -> BUN <= 17.817) | HDL <= 17.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.391) U[0,2] (HbA1cImputeDtMnC >= 2.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.838 | BldPrSys <= 105.903) | Pt_SHFlg >= 96.993) [Discrimination Score: 105.903; Robustness + : 105.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.482 & WeightKg >= 72.343) & Pt_GrandchildT1D <= 77.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 159.269 -> Pt_A1cGoalLev <= 3.954) & Pt_InsGov <= 2.520) [Discrimination Score: -3.954; Robustness + : -3.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.115 | HeightCm >= 158.693) | Pt_SiblingT1D >= 158.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.266 | HeightCm >= 157.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.985 & HeightCm <= 161.560) & age <= 162.169) -> NumPumpBolusOrShortAct >= 156.740) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 95.502 & TSH <= 1.431) [Discrimination Score: -95.502; Robustness + : -95.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.489 & HbA1cImputeDtMnC <= 20.352) -> bmiZscore <= 14.440) & TotChol <= 17.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 2.729 -> HbA1c <= 9.560) & BUN >= 8.473) [Discrimination Score: -9.560; Robustness + : -9.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.694) U[1,2] (HeightCm >= 157.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.834 & Triglyc >= 27.866) & BGTestAvgNumPtRep <= 157.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.001 -> NumPumpBolusOrShortAct <= 3.539) -> bmiPerc >= 1.470) -> TSH <= 2.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 18.168 | Pt_InsGov >= 0.060) & TSH <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.659 | Pt_A1cGoalLev >= 0.570) -> age <= 2.937) [Discrimination Score: -2.937; Robustness + : -2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 2.185 & HbA1cImputeDtMnC <= 11.711) & NumPumpBolusOrShortAct <= 16.682) | Pt_FatherT1D <= 20.883) [Discrimination Score: 20.883; Robustness + : 20.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.985 & HbA1cImputeDtMnC >= 0.692) -> BldPrDia >= 9.125) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.723 -> TotalDailyInsPerKg >= 0.025) & AlbCreatRat_mggNew <= 0.769) -> Triglyc >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.860) U[0,2] (Pt_A1cGoalLev <= 3.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.219) U[1,2] (Pt_InsGov >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.233) U[1,2] (diabDur <= 2.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.986 -> diabDur >= 1.333) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.363 -> HbA1cImputeDtMnC <= 13.363) & BldPrDia >= 2.681) -> NumPumpBolusOrShortAct <= 16.662) [Discrimination Score: -16.662; Robustness + : -16.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 98.505 -> bmi >= 28.874) -> GFR >= 28.327) & Pt_CGMUseNumDays >= 28.539) [Discrimination Score: -28.874; Robustness + : -28.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 53.568 & WeightKg <= 74.555) [Discrimination Score: 53.568; Robustness + : 53.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.308 & Triglyc <= 184.956) | BGTestAvgNumPtRep >= 79.365) | Pt_SHFlg >= 32.723) [Discrimination Score: -3.308; Robustness + : -3.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 60.741 | Triglyc >= 6.174) -> TotalDailyInsPerKg >= 10.870) [Discrimination Score: -60.741; Robustness + : -60.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 24.760 -> WeightKg >= 73.002) -> HbA1c >= 73.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.029) U[1,2] (WeightKg >= 71.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.878 | TotChol >= 19.348) | UnitsInsBasalOrLongAct >= 78.619) & HbA1c <= 156.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.903 & HeightCm >= 157.067) & Pt_ChildT1D >= 159.161) [Discrimination Score: -159.161; Robustness + : -159.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 131.445 | WeightKg >= 69.872) [Discrimination Score: 131.445; Robustness + : 131.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 118.929 -> TSH >= 0.779) & Pt_GrandchildT1D >= 0.005) & bmi >= 0.798) [Discrimination Score: -118.929; Robustness + : -118.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 1.546 & WeightKg >= 70.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.037 -> WeightKg <= 76.181) [Discrimination Score: -76.181; Robustness + : -76.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.103 | Triglyc <= 122.024) & Pt_DKAFlg >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.891) U[0,2] (BldPrSys >= 98.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.060 -> BldPrSys >= 95.648) -> TotChol <= 105.339) [Discrimination Score: -51.339; Robustness + : -51.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.271) U[2,2] (WeightKg >= 72.911)) [Discrimination Score: 2.271; Robustness + : 2.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.985 | WeightKg <= 79.006) & AutonomicNeuroCl >= 71.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.855 -> LDL >= 37.772) -> Pt_A1cGoalLevelDsYr5 >= 24.631) | LDL >= 40.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.284 | HDL >= 19.613) -> BGTestAvgNumPtRep >= 3.574) -> WeightKg <= 42.929) [Discrimination Score: -42.929; Robustness + : -42.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 14.220 & HDL <= 36.947) | Pt_ChildT1D <= 42.868) | BGTestAvgNumMeter >= 28.320) [Discrimination Score: 42.868; Robustness + : 42.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 11.328 -> LDL <= 63.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 17.424 & HDL >= 30.589) [Discrimination Score: -30.589; Robustness + : -30.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.481 -> LDL <= 73.596) | NumPumpBolusOrShortAct <= 74.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 71.325 -> TSH >= 0.414) | Pt_SiblingT1D >= 0.139) & HbA1cImputeDtMnC >= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 32.240 | TSH <= 1.566) | BldPrSys <= 1.674) -> Pt_GrandparentT1D <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.746 -> TotChol >= 32.830) | GFR <= 150.636) -> NumPumpBolusOrShortAct <= 108.696) [Discrimination Score: -148.479; Robustness + : -148.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 35.478 | HeightCm <= 162.590) -> bmi >= 158.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 13.956 -> TotChol >= 88.103) -> TSH <= 155.408) | TSH <= 132.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 161.345 & LDL >= 39.747) | bmiZscore >= 16.742) | Triglyc >= 33.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.526 & BUN >= 11.723) & BGTestAvgNumMeter >= 10.192) | Pt_MotherT1D <= 14.901) [Discrimination Score: 14.901; Robustness + : 14.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 109.929 | WeightKg <= 74.288) & Pt_A1cGoalLevelDsYr5 >= 73.743) [Discrimination Score: -73.743; Robustness + : -73.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.195) U[0,1] (TotChol >= 7.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 156.802 -> TotChol <= 119.791) -> bmiZscore >= 85.047) | BGTestAvgNumMeter >= 19.059) [Discrimination Score: 85.047; Robustness + : 85.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 3.200 & TSH <= 1.321) [Discrimination Score: 1.321; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.547 | HbA1c <= 9.075) | TotChol <= 9.227) | Pt_GrandchildT1D >= 7.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.268 -> LDL >= 22.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.852 | LDL >= 21.580) | Pt_InsGov >= 13.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.767) U[0,2] (Pt_InsGov >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.524 | diagAgeCombo <= 5.568) | Pt_SHFlg >= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 94.846 -> WeightKg <= 74.496) | Pt_GrandchildT1D >= 72.925) & Pt_GrandchildT1D <= 77.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.070 | HDL >= 6.470) | Pt_GrandchildT1D >= 19.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 6.113 | SMBGperDayPtMeterCombo <= 4.635) -> AutonomicNeuroCl >= 3.491) | AlbCreatRat_mggNew <= 4.870) [Discrimination Score: -5.130; Robustness + : -5.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.660 -> bmiZscore >= 2.162) [Discrimination Score: -29.660; Robustness + : -29.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.540 & bmiPerc <= 0.988) | BUN <= 0.986) | GFR >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 105.169 | diabDur <= 2.789) | Pt_GrandchildT1D >= 1.702) & HeightCm >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.294 & BUN <= 17.218) & BGTestAvgNumMeter <= 15.075) | HDL <= 16.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 108.517 -> HbA1cImputeDtMnC <= 13.262) | Pt_SHFlg >= 3.547) -> Pt_A1cGoalLevelDsYr5 >= 3.052) [Discrimination Score: 3.052; Robustness + : 3.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 28.596 -> TSH <= 1.667) | TotalDailyInsPerKg >= 0.622) & bmiZscore <= 1.699) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.954 & HbA1c <= 9.217) [Discrimination Score: 8.046; Robustness + : 8.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.252 & Triglyc <= 178.959) -> WeightKg >= 41.496) & HbA1cImputeDtMnC >= 50.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 96.233 -> HeightCm <= 162.080) & BGTestAvgNumPtRep >= 158.729) | BldPrSys <= 163.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.987 & SMBGperDayPtMeterCombo <= 4.709) | diabDur <= 4.760) -> WeightKg >= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.509 & bmiZscore >= 2.160) | HDL >= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.268 | Triglyc >= 58.838) -> AutonomicNeuroCl <= 116.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.729 -> Pt_A1cGoalLev <= 5.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 3.029 & BGTestAvgNumPtRep >= 1.132) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 55.649 & UnitsInsBasalOrLongAct >= 2.285) [Discrimination Score: -55.649; Robustness + : -55.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.107 -> NumPumpBolusOrShortAct >= 1.352) -> BldPrDia <= 4.089) -> TSH >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.685 & diagAgeCombo >= 1.066) & Pt_SiblingT1D <= 5.211) & TotalDailyInsPerKg >= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.228 | bmiZscore <= 2.240) -> bmiPerc <= 2.265) & BldPrSys <= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.232 | bmiPerc >= 0.986) & GFR <= 0.987) | Pt_InsGov <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.889) U[0,2] (HbA1c >= 7.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.081 -> HbA1c >= 8.042) [Discrimination Score: 4.081; Robustness + : 4.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.623) U[0,2] (Triglyc >= 81.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.160 | HDL >= 22.204) -> BldPrDia >= 17.065) & HbA1cImputeDtMnC >= 4.658) [Discrimination Score: -77.935; Robustness + : -77.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.955 | LDL <= 59.180) | Pt_CGMUseNumDays <= 67.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 17.528 | TotalDailyInsPerKg <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 20.940 -> Pt_InsGov >= 0.030) | BUN >= 0.126) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 29.558 & SMBGperDayPtMeterCombo >= 4.172) -> TotChol <= 4.827) | Pt_CGMUseNumDays <= 4.587) [Discrimination Score: 4.587; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 60.616 -> NumPumpBolusOrShortAct >= 1.604) | Pt_MotherT1D <= 4.778) | bmiZscore >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 56.528 -> Pt_InsGov <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 38.896 -> Pt_A1cGoalLev >= 2.433) & Pt_ChildT1D <= 6.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 15.070 & TotalDailyInsPerKg >= 0.062) & GFR >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.271 & HDL >= 6.602) | Pt_InsGov <= 47.008) & Pt_SiblingT1D >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.985 -> HDL <= 38.669) -> HeightCm >= 29.250) [Discrimination Score: 29.250; Robustness + : 29.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.192) U[1,1] (LDL >= 20.415)) [Discrimination Score: -2.192; Robustness + : -2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.985 -> LDL <= 56.367) -> Pt_A1cGoalLevelDsYr5 >= 14.703) -> HbA1cImputeDtMnC >= 39.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.451 -> TotChol <= 133.999) | Pt_MotherT1D >= 44.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
