G[1,1](SMBGperDayPtMeterCombo >= 3.477 & BGTestAvgNumPtRep >= 1.275) [Discrimination Score: -3.477; Robustness + : -3.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.459 -> TotChol >= 91.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 21.051 & TSH <= 0.623) & HeightCm <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.519 -> TSH >= 0.208) & Pt_GrandparentT1D <= 0.614) | AutonomicNeuroCl >= 0.068) [Discrimination Score: 17.790; Robustness + : 7.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.959 -> BldPrSys <= 138.774) [Discrimination Score: -138.774; Robustness + : -138.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 10.622 & NumPumpBolusOrShortAct >= 2.342) -> WeightKg >= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 25.807 & NumPumpBolusOrShortAct <= 8.486) | TotChol <= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.307 & TSH <= 0.283) | Pt_GrandchildT1D <= 0.308) -> TotalDailyInsPerKg >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 2.415 | TotChol >= 6.042) & HbA1cImputeDtMnC >= 78.910) & SMBGperDayPtMeterCombo <= 140.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.627 -> TotChol >= 66.269) -> DirectLDL >= 22.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.023 & GFR <= 100.936) & AutonomicNeuroCl <= 82.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 78.284 | HDL <= 58.944) -> age >= 24.200) -> Pt_CGMUseNumDays >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 44.496 -> Pt_A1cGoalLev <= 3.051) & Pt_DKAFlg <= 5.468) & BldPrDia <= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.250 | TotChol <= 142.524) -> diagAgeCombo >= 15.019) | Pt_A1cGoalLevelDsYr5 >= 32.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 164.024) U[0,0] (WeightKg >= 41.461)) [Discrimination Score: 4.671; Robustness + : 126.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.468) U[0,1] (NumPumpBolusOrShortAct >= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.789 -> TSH <= 0.299) | bmiPerc >= 0.101) | Pt_DKAFlg <= 0.581) [Discrimination Score: 1.296; Robustness + : 18.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.197 | TSH >= 0.075) -> HbA1cImputeDtMnC >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.004 | NumPumpBolusOrShortAct >= 1.312) | TotChol <= 3.706) & BldPrDia <= 7.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 133.513 | LDL <= 76.730) [Discrimination Score: 133.513; Robustness + : 133.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 9.803 & TSH <= 0.249) -> SMBGperDayPtMeterCombo >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 138.208 & TotalDailyInsPerKg >= 0.459) -> diagAgeCombo <= 0.784) -> Pt_ChildT1D >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 11.233 | Pt_A1cGoalLev <= 3.033) & Pt_SiblingT1D >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 24.142 & Pt_A1cGoalLev <= 3.677) & Pt_DKAFlg <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.621 & SMBGperDayPtMeterCombo <= 4.444) -> AlbCreatRat_mggNew <= 7.163) [Discrimination Score: 6.180; Robustness + : 10.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.354) U[0,2] (HDL >= 24.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.760 -> TotChol >= 64.836) -> HeightCm >= 49.602) [Discrimination Score: -0.657; Robustness + : -23.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.485 & BldPrSys >= 116.750) | TotalDailyInsPerKg >= 113.294) -> Pt_InsGov <= 131.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 37.526 | Pt_A1cGoalLev <= 6.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.376 | Pt_A1cGoalLev <= 1.259) | HDL >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.022 & HDL <= 52.482) | diagAgeCombo <= 51.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.372 -> Triglyc <= 57.844) | Pt_SiblingT1D >= 11.955) [Discrimination Score: -6729920363276749.000; Robustness + : -11.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.209 & BUN <= 17.329) & HDL >= 3.890) & HbA1c >= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 36.427 -> SMBGperDayPtMeterCombo >= 0.764) | BUN >= 2.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 144.513) U[1,1] (UnitsInsBasalOrLongAct >= 16.441)) [Discrimination Score: 144.513; Robustness + : 144.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.987 -> SMBGperDayPtMeterCombo >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.663 -> TSH <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.352) U[0,2] (Triglyc <= 76.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 16.108 | DirectLDL >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 73.384 | Pt_A1cGoalLev >= 1.083) -> UnitsInsBasalOrLongAct >= 0.036) & AutonomicNeuroCl <= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.021 | DirectLDL >= 0.018) | BldPrDia >= 0.130) -> Pt_GrandchildT1D <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.185 -> UnitsInsBasalOrLongAct <= 33.793) -> BUN >= 4.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.021 & DirectLDL <= 0.882) | Pt_GrandchildT1D <= 0.836) & Pt_InsGov <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.004 -> BldPrDia >= 64.284) | BGTestAvgNumPtRep >= 68.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 140.101 -> HeightCm >= 106.935) & age <= 170.260) [Discrimination Score: -140.101; Robustness + : -140.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 144.280 | bmi >= 20.502) | DirectLDL >= 13.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.546 & WeightKg <= 106.530) | bmi >= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.058 & LDL >= 1.329) & HeightCm <= 77.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 119.865 -> bmiZscore >= 0.205) [Discrimination Score: 7390044584120043.000; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.016 & BUN >= 4.592) -> WeightKg <= 13.744) [Discrimination Score: -13.744; Robustness + : -13.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 17.560 | HDL >= 24.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.592 & TotChol <= 159.577) | BldPrSys <= 113.183) | Pt_SHFlg <= 121.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 71.867 -> Triglyc <= 79.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.928) U[1,2] (LDL <= 83.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.774 -> diabDur <= 12.168) & HbA1cImputeDtMnC <= 12.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 21.234 -> BGTestAvgNumMeter >= 0.347) -> Pt_SiblingT1D <= 4.322) | TotChol <= 4.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 87.703 & HbA1cImputeDtMnC >= 11.321) -> UnitsInsBasalOrLongAct <= 44.680) -> HbA1cImputeDtMnC >= 40.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.610 & Triglyc <= 54.991) | BUN >= 18.503) & Pt_GrandparentT1D >= 8.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.412) U[1,1] (NumPumpBolusOrShortAct <= 8.329)) [Discrimination Score: 11.412; Robustness + : 11.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.413 -> TotChol >= 89.961) | BUN <= 159.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.599 -> LDL <= 65.913) | HbA1cImputeDtMnC <= 75.072) [Discrimination Score: 15.987; Robustness + : 69.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 128.920 | BUN <= 15.795) -> Pt_InsGov <= 14.024) & TotalDailyInsPerKg >= 11.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 120.226 & HbA1cImputeDtMnC >= 29.753) | DirectLDL >= 17.237) & Triglyc >= 3.922) [Discrimination Score: -17.237; Robustness + : -17.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.706) U[2,2] (DirectLDL <= 0.908)) [Discrimination Score: 8176528922927845.000; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.826 -> WeightKg >= 78.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.991) U[0,0] (Pt_A1cGoalLev <= 2.350)) [Discrimination Score: -22.971; Robustness + : -8.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.612 & SMBGperDayPtMeterCombo >= 2.233) | NumPumpBolusOrShortAct >= 1.871) [Discrimination Score: -1.871; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.869 -> Triglyc >= 7.267) -> TotChol <= 52.606) & Pt_GrandparentT1D <= 33.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.608 & diabDur >= 8.346) | HbA1cImputeDtMnC <= 12.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 25.285 -> BldPrDia >= 69.005) & BGTestAvgNumMeter >= 62.767) [Discrimination Score: -12.434; Robustness + : -68.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.075 | HeightCm >= 23.558) & LDL >= 74.042) | TotalDailyInsPerKg <= 155.656) [Discrimination Score: 155.656; Robustness + : 155.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.471 | TSH >= 0.090) -> Pt_GrandchildT1D <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.892 | DirectLDL >= 0.088) -> bmiZscore <= 0.326) & Pt_GrandchildT1D <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.035 | NumPumpBolusOrShortAct >= 0.913) | Pt_GrandchildT1D >= 0.291) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.734 & HbA1cImputeDtMnC <= 43.557) & Pt_DKAFlg >= 19.808) -> bmi <= 48.369) [Discrimination Score: -48.369; Robustness + : -48.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 1.007 -> Triglyc <= 34.806) [Discrimination Score: -34.806; Robustness + : -34.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 141.751 & diabDur >= 8.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 24.761 -> BldPrSys >= 115.384) -> Pt_SiblingT1D <= 130.377) [Discrimination Score: -130.377; Robustness + : -130.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 63.527 & LDL >= 0.215) | HbA1cImputeDtMnC <= 63.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.366 & SMBGperDayPtMeterCombo <= 8.434) & BGTestAvgNumMeter <= 6.391) | Pt_InsGov <= 4.497) [Discrimination Score: 4.497; Robustness + : 4.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 130.131 | TSH >= 0.126) [Discrimination Score: 130.131; Robustness + : 130.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.135 | LDL >= 33.933) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 13.546 & LDL >= 27.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 125.577 & TSH <= 0.355) -> Pt_MotherT1D >= 0.006) & TSH >= 0.110) [Discrimination Score: -0.595; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 50.163 | HDL <= 50.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 35.940 | WeightKg <= 92.503) | GFR >= 22.310) -> bmiZscore <= 97.409) [Discrimination Score: -97.409; Robustness + : -97.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 33.469 -> LDL <= 67.165) | BldPrSys <= 91.305) -> WeightKg <= 81.379) [Discrimination Score: -91.305; Robustness + : -91.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.038) U[0,1] (Pt_A1cGoalLev >= 1.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.454 -> BUN >= 6.913) & BldPrSys >= 7.635) | WeightKg <= 17.858) [Discrimination Score: 17.858; Robustness + : 17.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.176 | BldPrDia >= 71.022) -> UnitsInsBasalOrLongAct <= 86.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.276) U[0,2] (UnitsInsBasalOrLongAct <= 46.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 88.322 | TotalDailyInsPerKg <= 0.593) & Pt_GrandchildT1D <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.725 -> HeightCm <= 174.876) | Pt_A1cGoalLevelDsYr5 >= 109.791) | Pt_FatherT1D >= 48.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 13.824 & HDL <= 38.707) & BGTestAvgNumPtRep >= 23.847) -> SMBGperDayPtMeterCombo <= 51.750) [Discrimination Score: -7283207314609395.000; Robustness + : -51.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 22.896 & HDL >= 24.309) & Pt_DKAFlg <= 35.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.183 | Pt_A1cGoalLev >= 0.765) -> BUN <= 6.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.573) U[0,0] (bmi >= 21.696)) [Discrimination Score: 0.679; Robustness + : 13.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.509 & WeightKg >= 5.660) & Pt_InsGov >= 23.138) | Pt_GrandparentT1D <= 122.815) [Discrimination Score: 8642325304266653.000; Robustness + : 122.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.512 | LDL <= 88.272) -> Pt_A1cGoalLevelDsYr5 >= 54.678) | Pt_SiblingT1D <= 78.277) [Discrimination Score: 78.277; Robustness + : 78.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 49.812 -> LDL >= 8.245) -> AlbCreatRat_mggNew <= 70.803) [Discrimination Score: -31.262; Robustness + : -53.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 50.179 -> TotChol >= 103.367) -> BldPrSys <= 161.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.386 -> BGTestAvgNumMeter <= 2.464) | UnitsInsBasalOrLongAct <= 5.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.063) U[2,2] (TotalDailyInsPerKg >= 0.245)) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.582 -> UnitsInsBasalOrLongAct <= 32.419) & diabDur >= 27.864) | LDL >= 4.649) [Discrimination Score: -11.535; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.790 & bmiZscore <= 1.754) & Pt_InsGov <= 1.464) | Pt_CGMUseNumDays <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 2.798 & SMBGperDayPtMeterCombo >= 2.590) & SMBGperDayPtMeterCombo <= 6.367) -> BldPrSys <= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.719 & GFR >= 51.877) & Triglyc >= 12.967) | BldPrSys >= 39.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 13.220 -> Triglyc <= 38.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 23.421 & Triglyc >= 14.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.300 | Triglyc <= 53.105) [Discrimination Score: 7.243; Robustness + : 9.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 28.664 -> SMBGperDayPtMeterCombo <= 6.781) | HDL >= 0.580) & NumPumpBolusOrShortAct <= 4.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.789 -> NumPumpBolusOrShortAct <= 3.389) | Pt_A1cGoalLevelDsYr5 >= 2.620) | TSH >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.553 & bmiZscore >= 1.198) & Pt_MotherT1D <= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.532 & TSH >= 0.034) | TotalDailyInsPerKg >= 0.152) -> BldPrSys <= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.057 | Pt_A1cGoalLev >= 0.823) [Discrimination Score: -8144191216301915.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.959) U[2,2] (HbA1c <= 7.197)) [Discrimination Score: 7.197; Robustness + : 7.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.090) U[1,1] (bmi <= 37.508)) [Discrimination Score: 37.508; Robustness + : 37.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.133 | WeightKg <= 81.050) [Discrimination Score: 81.050; Robustness + : 81.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
