G[0,0](SMBGperDayPtMeterCombo >= 3.414 & BGTestAvgNumPtRep >= 3.399) [Discrimination Score: 0.731; Robustness + : 2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 53.324 | NumPumpBolusOrShortAct <= 6.691) & HeightCm <= 8.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.272 -> LDL >= 18.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.878 | HbA1cImputeDtMnC >= 14.831) -> DirectLDL >= 0.397) & LDL <= 45.934) [Discrimination Score: -4.945; Robustness + : -144.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 64.968 & WeightKg <= 35.492) -> age <= 38.160) | Pt_A1cGoalLev >= 20.573) [Discrimination Score: -20.573; Robustness + : -20.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 45.253 & bmi >= 12.817) | SMBGperDayPtMeterCombo >= 13.930) [Discrimination Score: -13.930; Robustness + : -13.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 5.502 & Pt_A1cGoalLev <= 5.614) | GFR >= 0.858) & BGTestAvgNumMeter <= 6.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 35.699 | TotalDailyInsPerKg >= 0.850) [Discrimination Score: 2.683; Robustness + : 23.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 67.600 | WeightKg >= 27.378) [Discrimination Score: -27.378; Robustness + : -27.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 85.110) U[0,1] (HeightCm >= 115.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 125.162 | SMBGperDayPtMeterCombo <= 10.083) -> age <= 9.372) [Discrimination Score: -10.083; Robustness + : -10.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 69.101 & TSH >= 0.266) | Pt_SiblingT1D <= 2.392) -> bmiPerc >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 94.093 | NumPumpBolusOrShortAct >= 3.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 11.714) U[2,2] (WeightKg >= 24.227)) [Discrimination Score: 11.714; Robustness + : 11.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.726) U[2,2] (HbA1cImputeDtMnC >= 13.058)) [Discrimination Score: 7.726; Robustness + : 7.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 90.854 & BUN >= 0.612) -> AlbCreatRat_mggNew <= 19.922) [Discrimination Score: -19.922; Robustness + : -19.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 85.034 -> Triglyc <= 259.417) -> HbA1cImputeDtMnC >= 52.077) -> Pt_SiblingT1D <= 250.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 15.510 & WeightKg <= 29.603) -> AlbCreatRat_mggNew <= 37.895) & BUN <= 39.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 7.356 & WeightKg >= 27.087) & LDL >= 27.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.493 | SMBGperDayPtMeterCombo <= 11.130) & GFR >= 3.286) | Pt_CGMUseNumDays >= 3.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.551 -> WeightKg <= 37.052) | LDL >= 25.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 83.592 -> HDL >= 19.371) & NumPumpBolusOrShortAct <= 48.605) & bmiZscore <= 45.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.718 -> diabDur <= 8.537) | GFR >= 6.243) -> HeightCm <= 9.045) [Discrimination Score: -9.045; Robustness + : -9.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.288 -> Pt_CGMUseNumDays >= 1.705) -> Pt_A1cGoalLev >= 2.012) -> Pt_FatherT1D >= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.737) U[0,1] (TSH <= 2.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 75.818 & WeightKg <= 30.114) [Discrimination Score: -75.818; Robustness + : -75.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 37.069 & HbA1cImputeDtMnC <= 39.669) -> age <= 40.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 95.872 -> bmi <= 14.419) [Discrimination Score: -95.872; Robustness + : -95.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 21.220 & TSH >= 0.070) & HDL <= 1.705) & Pt_MotherT1D >= 1.123) [Discrimination Score: -137.780; Robustness + : -137.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.179 -> TotChol <= 178.592) | Pt_A1cGoalLev >= 13.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.029 | TSH <= 2.169) | bmiZscore >= 1.104) & Pt_GrandparentT1D >= 0.850) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 1.157 | UnitsInsBasalOrLongAct <= 11.771) | WeightKg <= 11.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.227 -> BUN >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 6.511 | TotalDailyInsPerKg >= 0.726) | GFR >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.496) U[1,1] (diabDur >= 5.160)) [Discrimination Score: -5.160; Robustness + : -5.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 35.955) U[0,2] (UnitsInsBasalOrLongAct >= 1.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 154.329 | Pt_A1cGoalLev <= 4.903) [Discrimination Score: 154.329; Robustness + : 154.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.574 -> Pt_A1cGoalLev <= 7.485) & HDL <= 4.930) & bmiZscore >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 32.931 | NumPumpBolusOrShortAct <= 6.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.145 | Pt_A1cGoalLev >= 0.533) | TotalDailyInsPerKg <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.248 -> TotalDailyInsPerKg <= 1.143) & Pt_A1cGoalLevelDsYr5 <= 1.096) -> BGTestAvgNumPtRep >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 67.274 | UnitsInsBasalOrLongAct >= 6.227) | BldPrSys <= 13.623) | TotChol >= 7.693) [Discrimination Score: 13.623; Robustness + : 13.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.560 | WeightKg <= 28.661) -> DirectLDL <= 31.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 86.575 -> TSH <= 3.155) -> BldPrSys <= 1.632) -> Triglyc <= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 91.689 & TotChol >= 4.920) | BldPrDia >= 66.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.570 | Triglyc <= 203.996) & bmi <= 331.397) -> TotalDailyInsPerKg >= 53.675) [Discrimination Score: -203.996; Robustness + : -203.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 118.967 | LDL >= 54.452) [Discrimination Score: -54.452; Robustness + : -54.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.159 | Triglyc <= 230.004) [Discrimination Score: 1.436; Robustness + : 116.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -1.008 -> SMBGperDayPtMeterCombo >= 4.786) | bmiZscore >= 6.238) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.909 | BUN >= 9.148) & Pt_DKAFlg <= 9.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 14.168 | HDL >= 13.622) | DirectLDL >= 8.528) [Discrimination Score: 7975877986925837.000; Robustness + : 14.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.993) U[2,2] (HbA1c <= 8.763)) [Discrimination Score: 59.993; Robustness + : 59.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.049 | NumPumpBolusOrShortAct <= 8.479) [Discrimination Score: 8.479; Robustness + : 8.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 13.336 | NumPumpBolusOrShortAct <= 8.210) [Discrimination Score: 8.210; Robustness + : 8.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 12.459 -> Triglyc >= 164.959) | Pt_SHFlg <= 284.882) -> Triglyc >= 135.046) [Discrimination Score: -284.882; Robustness + : -284.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 27.317 & SMBGperDayPtMeterCombo >= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.879) U[1,1] (Triglyc <= 247.919)) [Discrimination Score: 247.919; Robustness + : 247.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 44.336 | Pt_A1cGoalLev >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 8.893 | bmi >= 13.929) & SMBGperDayPtMeterCombo <= 14.282) | TotalDailyInsPerKg >= 13.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 25.402 & HDL >= 3.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 42.737 & HeightCm >= 124.339) & Pt_A1cGoalLev <= 170.374) & NumPumpBolusOrShortAct >= 125.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.068 & LDL <= 82.249) | Triglyc <= 72.985) | bmiPerc >= 42.887) [Discrimination Score: 72.985; Robustness + : 72.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.584) U[0,1] (SMBGperDayPtMeterCombo >= 6.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.590 -> Pt_A1cGoalLev <= 4.906) & age <= 4.736) & SMBGperDayPtMeterCombo <= 7.460) [Discrimination Score: -4.906; Robustness + : -4.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 6.888 -> HDL >= 10.898) | Pt_ChildT1D >= 0.355) -> diabDur >= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.701 | HDL >= 8.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 60.150 | TotalDailyInsPerKg <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.601 & UnitsInsBasalOrLongAct >= 6.736) | SMBGperDayPtMeterCombo >= 3.841) | TotChol <= 9.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 17.741 -> Pt_A1cGoalLev >= 0.235) | Pt_ChildT1D <= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 9.199 & Triglyc <= 348.071) & Pt_FatherT1D <= 356.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.901 -> LDL >= 9.298) -> HeightCm >= 47.370) -> HbA1c >= 20.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.535 | HDL <= 30.331) & HbA1cImputeDtMnC >= 27.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.664) U[1,2] (WeightKg >= 24.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.983 -> Triglyc >= 15.258) & GFR <= 182.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.332) U[2,2] (BldPrSys >= 86.231)) [Discrimination Score: 10.332; Robustness + : 10.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.605) U[0,2] (TotalDailyInsPerKg <= 1.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 6.143 -> Triglyc <= 242.170) | Pt_SHFlg >= 50.230) & BGTestAvgNumPtRep >= 87.859) [Discrimination Score: -87.859; Robustness + : -87.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 10.406 & BldPrDia >= 44.747) -> TSH <= 60.947) | BGTestAvgNumMeter <= 62.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 136.389 -> Triglyc >= 147.556) | AutonomicNeuroCl <= 257.208) -> bmi >= 17.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 4.720 | Pt_CGMUseNumDays >= 3.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.516) U[2,2] (HeightCm <= 157.508)) [Discrimination Score: 157.508; Robustness + : 157.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.835 | BUN >= 5.054) | GFR >= 4.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 6.144 & UnitsInsBasalOrLongAct >= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 54.549 -> Pt_A1cGoalLev >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.997 | Pt_CGMUseNumDays >= 3.703) & diabDur >= 1.856) -> BUN >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.024 & Triglyc >= 141.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.785 & HDL >= 15.167) -> Pt_GrandparentT1D >= 12.078) [Discrimination Score: -10.184; Robustness + : -2.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.667 | TotChol <= 143.507) -> UnitsInsBasalOrLongAct >= 24.485) & HDL >= 57.641) [Discrimination Score: -16.688; Robustness + : -103.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 85.934 & LDL >= 17.096) | Pt_InsGov >= 6.203) -> Pt_GrandchildT1D <= 76.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 54.255) U[1,1] (LDL <= 88.674)) [Discrimination Score: 88.674; Robustness + : 88.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.349 & TotalDailyInsPerKg <= 1.028) | Pt_MotherT1D <= 0.973) & BUN <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 79.890 | NumPumpBolusOrShortAct >= 4.574) -> NumPumpBolusOrShortAct <= 8.723) -> BGTestAvgNumPtRep <= 7.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.016 | NumPumpBolusOrShortAct <= 7.073) | GFR >= 5.084) [Discrimination Score: 8.557; Robustness + : 7.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.208 -> Pt_A1cGoalLev <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 75.045 & TotalDailyInsPerKg <= 0.892) | Pt_SiblingT1D >= 0.735) & NumPumpBolusOrShortAct >= 0.800) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 14.955 | HbA1c <= 9.082) [Discrimination Score: 14.955; Robustness + : 14.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 58.205 | Pt_CGMUseNumDays >= 0.978) | Pt_CGMUseNumDays >= 0.176) | BGTestAvgNumPtRep >= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.986 | Pt_A1cGoalLev >= 0.562) | age >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.021) U[0,0] (TSH <= 2.050)) [Discrimination Score: 2.893; Robustness + : 205.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 12.325 -> Pt_A1cGoalLev >= 0.356) | BGTestAvgNumPtRep >= 0.153) & TSH >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 14.547 | BUN <= 20.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 6.677 -> LDL <= 93.344) [Discrimination Score: -93.344; Robustness + : -93.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.986 | WeightKg >= 25.554) | BUN >= 26.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 41.416 & Triglyc <= 233.637) | bmiZscore >= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.927) U[1,2] (diabDur <= 9.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 66.109 -> LDL >= 45.039) -> BldPrSys <= 71.364) [Discrimination Score: -71.364; Robustness + : -71.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 6.719 & TSH <= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.224 & TotChol >= 44.080) [Discrimination Score: -4.596; Robustness + : -7.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 87.887) U[0,1] (WeightKg >= 25.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 80.935 | Triglyc >= 62.179) & HeightCm <= 286.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.296) U[1,1] (TotChol <= 133.615)) [Discrimination Score: 133.615; Robustness + : 133.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.919) U[2,2] (LDL <= 63.352)) [Discrimination Score: 63.352; Robustness + : 63.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.074 -> SMBGperDayPtMeterCombo >= 6.726) -> WeightKg <= 11.801) -> Pt_FatherT1D >= 3.105) [Discrimination Score: 6991973841965677.000; Robustness + : 3.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.244 & HDL >= 9.311) -> diagAgeCombo <= 47.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 74.259 & SMBGperDayPtMeterCombo >= 7.810) -> BGTestAvgNumPtRep <= 9.042) -> Pt_SiblingT1D <= 9.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 8.587 -> Pt_CGMUseNumDays >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 30.499 -> HeightCm >= 133.078) | Pt_CGMUseNumDays >= 135.618) [Discrimination Score: -30.499; Robustness + : -30.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.386 & TotChol <= 96.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 83.479 -> Pt_A1cGoalLev <= 4.978) & TotChol >= 0.493) & AlbCreatRat_mggNew >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 53.602 | BUN <= 17.295) -> Pt_A1cGoalLevelDsYr5 >= 6.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
