G[1,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 52.042 & Triglyc <= 145.162) | Pt_A1cGoalLevelDsYr5 >= 110.601) & bmiPerc <= 137.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 56.151 | BldPrSys <= 133.961) & Pt_ChildT1D >= 106.757) | Pt_FatherT1D >= 110.392) [Discrimination Score: -106.757; Robustness + : -106.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.609 -> LDL <= 50.898) & Pt_A1cGoalLevelDsYr5 >= 42.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.684 | UnitsInsBasalOrLongAct <= 14.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 32.865 | WeightKg >= 70.000) | HeightCm <= 73.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.432 & WeightKg <= 73.952) | DirectLDL >= 69.564) & HeightCm <= 73.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.136 & WeightKg <= 73.933) | Pt_SHFlg >= 70.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 60.862 & bmiZscore >= -0.181) | diabDur >= -0.362) & WeightKg >= -0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 65.706 | bmi <= 26.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.326 & TotChol >= 73.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.226) U[1,1] (Triglyc <= 127.276)) [Discrimination Score: 133.226; Robustness + : 133.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.061 & LDL >= 45.260) | LDL <= 47.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.866 -> LDL >= 40.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 46.900 -> TotChol >= 52.645) & age >= 68.647) & Pt_SHFlg <= 118.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.758 -> HDL >= 38.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.717 | WeightKg <= 74.956) | BGTestAvgNumPtRep <= 75.259) -> diagAgeCombo <= 73.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 1.854 -> Triglyc <= 127.780) -> BldPrDia >= 110.157) | Pt_ChildT1D <= 124.525) [Discrimination Score: 124.525; Robustness + : 124.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 167.199 -> Triglyc <= 140.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 34.309 & Triglyc >= 98.456) & HbA1cImputeDtMnC >= 100.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 62.253 | UnitsInsBasalOrLongAct <= 13.562) [Discrimination Score: 62.253; Robustness + : 62.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 126.455 -> TSH <= 0.552) | TotChol >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 52.738 -> UnitsInsBasalOrLongAct <= 15.552) [Discrimination Score: -52.738; Robustness + : -52.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.085 | Triglyc <= 121.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.061 & Triglyc <= 145.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 117.724 -> Triglyc <= 140.665) & BGTestAvgNumMeter >= 114.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.353 | WeightKg >= 71.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 21.747 | Triglyc <= 143.676) [Discrimination Score: 143.676; Robustness + : 143.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.605 -> Triglyc <= 145.909) | HbA1cImputeDtMnC <= 122.176) [Discrimination Score: 122.176; Robustness + : 122.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 166.502 -> LDL <= 49.026) | NumPumpBolusOrShortAct >= 40.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 41.939) U[0,2] (NumPumpBolusOrShortAct >= 1.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.391) U[0,2] (LDL <= 48.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 773.574 & BldPrDia >= 54.402) [Discrimination Score: 69.598; Robustness + : 69.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.304 -> HeightCm >= 165.610) -> bmi >= 165.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 52.023 -> TotalDailyInsPerKg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 51.814 | WeightKg <= 75.024) | Pt_SHFlg >= 69.982) -> Pt_A1cGoalLevelDsYr5 <= 73.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 49.372 & TSH >= 0.102) -> Pt_GrandparentT1D >= 0.268) -> AlbCreatRat_mggNew >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 105.743 & UnitsInsBasalOrLongAct >= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 38.364 -> WeightKg >= 70.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 59.341 -> TSH <= 0.769) [Discrimination Score: -59.341; Robustness + : -59.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 19.610 -> LDL <= 47.881) | NumPumpBolusOrShortAct >= 41.621) -> Pt_ChildT1D <= 46.933) [Discrimination Score: -46.933; Robustness + : -46.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.608 & UnitsInsBasalOrLongAct >= 3.178) -> Pt_CGMUseNumDays >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.972 | LDL <= 49.177) | BldPrDia >= 44.858) -> diagAgeCombo >= 41.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 62.500 | BUN <= 26.264) -> TotalDailyInsPerKg >= 19.799) | BUN >= 21.340) [Discrimination Score: 96.660; Robustness + : 96.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.194 | HbA1cImputeDtMnC >= 13.878) | Pt_FatherT1D >= 9.917) & Pt_A1cGoalLev <= 25.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 104.069 & WeightKg <= 74.069) [Discrimination Score: -104.069; Robustness + : -104.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.584 -> TotChol <= 96.262) -> Pt_InsGov >= 14.710) -> Pt_CGMUseNumDays >= 52.514) [Discrimination Score: -14.710; Robustness + : -14.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.555 -> HbA1c <= 8.117) -> Pt_ChildT1D >= 5.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.146 -> HbA1c <= 7.413) -> Pt_A1cGoalLevelDsYr5 >= 6.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.569 -> SMBGperDayPtMeterCombo <= 1.222) -> HbA1c >= 0.754) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.660 & BldPrSys >= 111.684) | Pt_A1cGoalLev <= 131.123) & Pt_InsGov >= 99.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 130.212 | TSH >= 0.358) | NumPumpBolusOrShortAct >= 0.121) | GFR >= 0.130) [Discrimination Score: 130.212; Robustness + : 130.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 129.683 & BUN <= 26.409) & TSH <= 26.089) [Discrimination Score: 26.089; Robustness + : 26.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 38.020 & WeightKg >= 68.965) | Pt_ChildT1D >= 71.338) | bmiPerc >= 70.891) [Discrimination Score: -68.965; Robustness + : -68.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.160) U[0,1] (HbA1cImputeDtMnC <= 24.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.646 -> HbA1c >= 6.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.113 | bmiZscore <= -0.070) & WeightKg <= -0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.249 -> HeightCm <= 167.146) -> AlbCreatRat_mggNew >= 165.413) [Discrimination Score: 165.413; Robustness + : 165.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 706.783 & bmi >= 25.693) -> TotChol <= 26.421) | Pt_SHFlg <= 26.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.914) U[0,1] (HeightCm <= 166.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.094 | diabDur >= 26.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.464) U[0,1] (TotChol >= 37.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 347.411) U[0,1] (TotChol >= 50.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl <= 0.691 | TotChol >= 47.349) [Discrimination Score: -4.809; Robustness + : -4.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 26.089 & HDL >= 37.223) -> Pt_SHFlg >= 37.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 20.640 -> HDL <= 39.340) & Pt_GrandparentT1D >= 38.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.104 | TSH <= 0.605) -> Pt_GrandparentT1D <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.111) U[0,0] (TSH <= 0.784)) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 107.305 -> TSH >= 0.471) -> Pt_SHFlg >= 0.217) -> WeightKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 39.946 -> TSH <= 0.720) [Discrimination Score: -39.946; Robustness + : -39.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.028) U[0,1] (BUN <= 25.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.901 & BUN <= 28.318) & Pt_SiblingT1D >= 20.374) | HbA1c <= 25.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 21.773 & TotChol >= 34.885) & SMBGperDayPtMeterCombo <= 77.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.340 | HbA1cImputeDtMnC >= 14.995) -> Pt_A1cGoalLevelDsYr5 <= 29.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.382 & HbA1cImputeDtMnC <= 19.780) [Discrimination Score: 19.780; Robustness + : 19.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 21.260 -> TotChol >= 9.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 165.245 | UnitsInsBasalOrLongAct <= 9.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 37.677 | Pt_FatherT1D >= 0.332) -> bmi >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.115 & UnitsInsBasalOrLongAct <= 11.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.359 | UnitsInsBasalOrLongAct >= 1.662) & BldPrSys <= 14.283) & bmiPerc <= 10.538) [Discrimination Score: -16.554; Robustness + : -16.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.535 & UnitsInsBasalOrLongAct <= 12.148) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 59.425 & HbA1c <= 7.176) -> GFR >= 6.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 28.759 -> UnitsInsBasalOrLongAct >= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.894 | LDL <= 47.302) | SMBGperDayPtMeterCombo >= 44.803) & bmi >= 41.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.551 -> UnitsInsBasalOrLongAct <= 15.062) & BGTestAvgNumPtRep <= 5.713) & DirectLDL <= 13.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 39.676 | TotChol >= 15.714) & Pt_GrandparentT1D <= 102.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.874 | HDL <= 39.239) -> DirectLDL <= 39.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.125 | HDL <= 39.655) | Pt_DKAFlg <= 39.848) -> Pt_GrandparentT1D >= 37.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.818 & WeightKg >= 69.798) -> bmi <= 75.158) | HbA1cImputeDtMnC <= 75.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 34.382 -> WeightKg >= 68.953) | TotalDailyInsPerKg >= 68.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 167.412 -> WeightKg <= 74.717) & Pt_CGMUseNumDays <= 74.722) -> HbA1cImputeDtMnC >= 69.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 311.679 & WeightKg <= 75.496) -> AlbCreatRat_mggNew >= 69.363) & Pt_DKAFlg >= 70.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.202 | WeightKg >= 72.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.464 | Triglyc >= 110.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 23.296 -> WeightKg <= 74.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 99.388 | HDL >= 38.189) & Pt_A1cGoalLevelDsYr5 <= 39.033) -> Pt_DKAFlg >= 37.134) [Discrimination Score: -7.811; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 10.253 | WeightKg >= 73.185) -> Triglyc <= 75.856) & BGTestAvgNumPtRep >= 69.332) [Discrimination Score: -75.856; Robustness + : -75.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.006 | HbA1cImputeDtMnC >= 18.541) -> Pt_A1cGoalLev <= 20.535) [Discrimination Score: -20.535; Robustness + : -20.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.347 | HbA1c >= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.808 & TSH >= 0.317) | Pt_InsGov <= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 226.728 -> HbA1c <= 8.134) | BldPrSys >= 6.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.569 & HeightCm <= 167.004) & Pt_ChildT1D >= 165.272) [Discrimination Score: -165.272; Robustness + : -165.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.726 | Pt_FatherT1D <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.773 | HbA1c <= 8.457) | Pt_DKAFlg <= 8.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.411) U[0,2] (Triglyc <= 141.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.140 -> HDL <= 39.874) | HDL <= 39.313) -> Pt_DKAFlg <= 39.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 39.801 | LDL >= 45.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.076 | HbA1c <= 8.186) & Pt_SiblingT1D >= 7.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 53.341 -> DirectLDL <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 33.604 | age <= 34.934) | Pt_CGMUseNumDays <= 34.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.307 | bmi <= 27.356) -> HbA1cImputeDtMnC <= 27.327) [Discrimination Score: -27.356; Robustness + : -27.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew <= 823.400) | AlbCreatRat_mggNew <= 990.840) | Pt_A1cGoalLev <= 494.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= -0.024) & Pt_InsGov >= -0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 | Pt_DKAFlg <= 0.000) | Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (UnitsInsBasalOrLongAct >= 2.877)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 2.968) & bmiZscore >= 0.769) | Pt_A1cGoalLev <= 2.005) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumMeter >= 0.966) | BUN >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 33.750 | Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & HDL <= 0.000) [Discrimination Score: -46.000; Robustness + : -46.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.000 & diabDur <= 27.357) -> Pt_FatherT1D >= 26.676) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
