G[1,1](SMBGperDayPtMeterCombo >= 4.627 & BGTestAvgNumPtRep >= 0.937) [Discrimination Score: -4.627; Robustness + : -4.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 24.227 & HbA1cImputeDtMnC >= 10.891) | SMBGperDayPtMeterCombo <= 70.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.629 & TotChol >= 44.696) -> Pt_InsGov >= 77.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.589) U[0,1] (BGTestAvgNumPtRep >= 1.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 75.235 & TotalDailyInsPerKg >= 0.035) | TSH >= 0.207) & bmi <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.044 -> TSH <= 4.258) -> HeightCm >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.852 | DirectLDL >= 0.192) & TotChol <= 0.958) [Discrimination Score: -11.807; Robustness + : -84.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 9.316 | Triglyc <= 69.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.880 -> BUN >= 8.825) | Pt_DKAFlg >= 8.355) & Triglyc >= 3.619) [Discrimination Score: -3.619; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 34.670 & NumPumpBolusOrShortAct >= 0.673) -> BUN >= 2.032) [Discrimination Score: -1.961; Robustness + : -49.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 76.805 -> HeightCm >= 114.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.586 | SMBGperDayPtMeterCombo >= 5.240) & HDL <= 8.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 84.437 -> WeightKg <= 61.946) -> Pt_ChildT1D >= 19.808) -> TSH <= 55.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 88.398 -> bmi <= 22.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.693 & SMBGperDayPtMeterCombo <= 6.745) -> Pt_FatherT1D >= 4.579) | HDL >= 4.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 24.539 -> LDL <= 58.454) & Pt_A1cGoalLev <= 69.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.186 | GFR >= 20.665) -> NumPumpBolusOrShortAct <= 77.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 58.905 | TotChol >= 20.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 36.319 -> UnitsInsBasalOrLongAct >= 0.052) & HDL >= 2.497) [Discrimination Score: -2.497; Robustness + : -2.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 72.645 & TSH >= 0.276) [Discrimination Score: -1.091; Robustness + : -31.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.306 | TotChol <= 93.089) -> GFR >= 46.972) [Discrimination Score: -1.441; Robustness + : -110.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.248 -> TotalDailyInsPerKg >= 0.185) & TotalDailyInsPerKg <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.411 | LDL <= 62.895) & diagAgeCombo >= 48.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.497 -> WeightKg <= 59.814) & age <= 52.370) [Discrimination Score: -58.846; Robustness + : -55.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.515 & GFR >= 11.309) [Discrimination Score: -6366376409743429.000; Robustness + : -11.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.143 -> TSH >= 0.509) -> DirectLDL <= 3.646) & AlbCreatRat_mggNew <= 2.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.748 | UnitsInsBasalOrLongAct <= 10.848) & HDL >= 3.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.268 -> bmiZscore >= -0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.655 & HDL <= 87.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.385 & HbA1cImputeDtMnC <= 72.244) | Pt_GrandchildT1D >= 20.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 18.227 & HDL >= 63.526) & WeightKg >= 26.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 36.094 -> TSH >= 0.737) -> DirectLDL <= 2.191) | diagAgeCombo <= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.509 -> HbA1c >= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.026) U[0,2] (HbA1c <= 7.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.067 & BUN <= 11.103) -> BGTestAvgNumMeter >= 10.436) & Pt_FatherT1D <= 14.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 0.970 | NumPumpBolusOrShortAct >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 118.979 -> HbA1c <= 5.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.090 -> TotChol <= 80.885) | bmi <= 99.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.077 & Pt_CGMUseNumDays >= 3.444) | Triglyc <= 11.018) -> bmiZscore >= 0.478) [Discrimination Score: -11.018; Robustness + : -11.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 75.832 -> NumPumpBolusOrShortAct >= 0.106) [Discrimination Score: -75.832; Robustness + : -75.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.521 -> TSH >= 0.200) -> Pt_GrandchildT1D <= 2.339) & BGTestAvgNumMeter >= 0.798) [Discrimination Score: -2.339; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 2.659 -> TotalDailyInsPerKg <= 0.605) -> BGTestAvgNumPtRep <= 0.718) -> TotChol >= 0.062) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.045 | UnitsInsBasalOrLongAct <= 10.107) & diabDur >= 1.068) [Discrimination Score: 14.669; Robustness + : 23.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.192 -> UnitsInsBasalOrLongAct >= 2.051) -> DirectLDL >= 0.430) & Pt_InsGov >= 3.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.865 -> UnitsInsBasalOrLongAct <= 4.333) -> diagAgeCombo >= 1.091) & Triglyc >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.148 -> Triglyc >= 6.271) -> Pt_CGMUseNumDays <= 41.241) [Discrimination Score: 1.767; Robustness + : 109.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.723 | TotChol >= 27.960) & bmiZscore >= 40.804) -> HbA1c >= 41.754) [Discrimination Score: 40.804; Robustness + : 40.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.717 & GFR <= 54.838) -> bmiPerc >= 7.948) | HeightCm <= 70.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 47.257 & Pt_CGMUseNumDays >= 2.934) | Pt_ChildT1D <= 6.126) & Pt_CGMUseNumDays >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.707 -> UnitsInsBasalOrLongAct <= 4.624) -> Pt_SiblingT1D >= 0.236) & TotChol >= 3.378) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.498 -> UnitsInsBasalOrLongAct >= 2.534) & Pt_A1cGoalLev >= 1.131) & bmiPerc <= 4.987) [Discrimination Score: -1.131; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 47.049 & HeightCm <= 156.460) & Pt_MotherT1D >= 115.777) -> TotalDailyInsPerKg >= 32.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.228 -> GFR <= 72.418) & bmiPerc <= 62.755) & AlbCreatRat_mggNew >= 17.484) [Discrimination Score: -72.418; Robustness + : -72.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.246 -> TSH <= 2.309) [Discrimination Score: -2.309; Robustness + : -2.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 14.905 | WeightKg >= 1.368) | SMBGperDayPtMeterCombo <= 57.397) & BGTestAvgNumPtRep <= 51.778) [Discrimination Score: 51.778; Robustness + : 51.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 79.215 -> Pt_A1cGoalLev >= 1.004) & LDL <= 2.767) & diagAgeCombo >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 11.020 -> GFR <= 58.230) & Pt_MotherT1D <= 82.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 61.506 | Triglyc <= 81.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.804 -> Pt_A1cGoalLev >= 0.120) | TotalDailyInsPerKg <= 5.185) | Pt_SiblingT1D >= 0.848) [Discrimination Score: 5.185; Robustness + : 5.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.139 & HeightCm <= 142.086) & TSH <= 162.458) & diabDur <= 151.241) [Discrimination Score: 6.139; Robustness + : 6.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 69.141 | SMBGperDayPtMeterCombo <= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.499) U[0,1] (WeightKg <= 61.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.963 -> HbA1c >= 0.408) -> SMBGperDayPtMeterCombo >= 2.467) | bmi <= 5.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.782 & TotalDailyInsPerKg <= 0.607) | bmiZscore <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.775 | HbA1cImputeDtMnC >= 15.890) & Pt_FatherT1D <= 52.117) & WeightKg <= 50.084) [Discrimination Score: 2.775; Robustness + : 2.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.672 -> SMBGperDayPtMeterCombo >= 4.377) -> HbA1c >= 4.707) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.089 | Pt_FatherT1D >= 0.037) & BUN >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 44.677 | UnitsInsBasalOrLongAct <= 10.780) & Pt_InsGov >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.482 -> Triglyc <= 68.851) | bmiZscore <= 37.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 75.903 & UnitsInsBasalOrLongAct >= 0.865) -> BGTestAvgNumPtRep <= 6.912) [Discrimination Score: -2.735; Robustness + : -2.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 86.319 -> HbA1c <= 6.310) -> HeightCm <= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 2.195) U[1,2] (UnitsInsBasalOrLongAct <= 8.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 10.993 | WeightKg <= 60.044) | Pt_SiblingT1D >= 13.568) | UnitsInsBasalOrLongAct <= 54.942) [Discrimination Score: 59.090; Robustness + : 55.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.519 | UnitsInsBasalOrLongAct >= 2.468) & Pt_CGMUseNumDays <= 7.739) -> age <= 5.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 130.207 & HeightCm <= 150.393) | HbA1cImputeDtMnC <= 162.788) [Discrimination Score: 162.788; Robustness + : 162.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.382 | WeightKg >= 48.500) -> AutonomicNeuroCl <= 52.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 130.764 -> bmi >= 10.626) & bmi <= 22.388) [Discrimination Score: -130.764; Robustness + : -130.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.748 & HbA1cImputeDtMnC >= 7.778) | Pt_A1cGoalLev <= 47.852) [Discrimination Score: 6734637209820187.000; Robustness + : 47.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.105 -> SMBGperDayPtMeterCombo >= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 52.869 & Triglyc >= 1.307) | age >= 5.202) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 5.295 & TSH <= 4.090) [Discrimination Score: 0.739; Robustness + : 2.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.451 | Triglyc <= 75.372) [Discrimination Score: 0.791; Robustness + : 27.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 32.129 & TotalDailyInsPerKg <= 0.557) -> Pt_InsGov <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.235 & TotChol <= 150.849) | bmiPerc >= 54.316) & UnitsInsBasalOrLongAct >= 18.641) [Discrimination Score: -13.515; Robustness + : -17.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.470 -> TotalDailyInsPerKg >= 0.064) -> BUN <= 0.683) | HDL >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 32.765 -> HbA1cImputeDtMnC <= 69.356) | Pt_SiblingT1D >= 15.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.436 -> UnitsInsBasalOrLongAct <= 5.768) & Triglyc <= 9.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.016 | NumPumpBolusOrShortAct <= 3.475) | Pt_A1cGoalLevelDsYr5 <= 3.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 49.422 | HDL <= 75.866) -> age >= 10.615) & diagAgeCombo <= 89.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 56.897 & Triglyc <= 65.048) | GFR >= 12.411) & Pt_GrandchildT1D >= 20.720) [Discrimination Score: -20.720; Robustness + : -20.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 34.291 & SMBGperDayPtMeterCombo <= 7.899) | Triglyc >= 3.686) [Discrimination Score: -3.686; Robustness + : -3.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.840 -> NumPumpBolusOrShortAct >= 0.412) | TotChol >= 0.776) | Pt_A1cGoalLevelDsYr5 >= 1.134) [Discrimination Score: 11.832; Robustness + : 84.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 76.545 -> Pt_FatherT1D <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.048) U[0,0] (SMBGperDayPtMeterCombo <= 7.766)) [Discrimination Score: 1.723; Robustness + : 43.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.554) U[2,2] (NumPumpBolusOrShortAct <= 5.130)) [Discrimination Score: 5.130; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.392 -> Triglyc >= 32.373) & HbA1cImputeDtMnC >= 27.699) & diagAgeCombo >= 4.416) [Discrimination Score: -8612580196461341.000; Robustness + : -122.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 47.039 & NumPumpBolusOrShortAct <= 4.686) & AlbCreatRat_mggNew <= 5.083) [Discrimination Score: 4.686; Robustness + : 4.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 9.833 -> TotChol >= 59.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.282 & UnitsInsBasalOrLongAct <= 9.860) & Pt_GrandchildT1D >= 0.772) & BldPrSys <= 8.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 118.046 -> DirectLDL >= 0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.577 & GFR <= 74.081) [Discrimination Score: -1.623; Robustness + : -41.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 2.065 | NumPumpBolusOrShortAct <= 5.004) & Pt_InsGov >= 0.827) & Pt_A1cGoalLev >= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.624 -> WeightKg >= 45.105) & diabDur <= 62.113) [Discrimination Score: 1.624; Robustness + : 1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 28.624 | Pt_FatherT1D <= 0.441) -> BldPrSys >= 0.024) -> Pt_MotherT1D <= 0.781) [Discrimination Score: -7033056990150115.000; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.309) U[0,1] (UnitsInsBasalOrLongAct <= 5.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.816 | Pt_A1cGoalLev <= 3.458) & GFR >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 142.764 | NumPumpBolusOrShortAct <= 5.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 1.236 | LDL >= 36.143) | age <= 65.749) [Discrimination Score: 65.749; Robustness + : 65.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 68.327 -> Triglyc <= 39.318) | AlbCreatRat_mggNew <= 49.242) & TSH >= 31.876) [Discrimination Score: -31.876; Robustness + : -31.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 82.805 | TSH <= 2.711) -> Pt_A1cGoalLevelDsYr5 <= 3.951) & HbA1c >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.084 -> NumPumpBolusOrShortAct <= 5.849) & GFR <= 4.044) | Pt_CGMUseNumDays <= 3.539) [Discrimination Score: 3.539; Robustness + : 3.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.697 -> HbA1c >= 3.013) -> diabDur <= 7.287) | bmiZscore >= 3.526) [Discrimination Score: -0.326; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.609 -> DirectLDL <= 0.415) & diagAgeCombo <= 0.536) -> LDL <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.490 | Triglyc <= 51.821) -> diagAgeCombo >= 11.083) | BldPrSys <= 67.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.713 & Pt_CGMUseNumDays <= 10.848) | WeightKg >= 3.294) & bmi >= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 7.244 | TotChol >= 17.255) & Pt_SHFlg >= 17.031) -> BGTestAvgNumMeter <= 121.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.316) U[1,2] (LDL >= 34.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 48.771 | BGTestAvgNumMeter <= 5.909) | HeightCm >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
