G[2,2](SMBGperDayPtMeterCombo >= 5.064 & BGTestAvgNumPtRep >= 1.034) [Discrimination Score: -5.064; Robustness + : -5.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 145.303 | WeightKg >= 49.190) -> HDL <= 74.182) & Pt_A1cGoalLevelDsYr5 >= 52.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.118 -> WeightKg <= 63.045) -> SMBGperDayPtMeterCombo <= 65.518) & SMBGperDayPtMeterCombo >= 54.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 53.927 | HeightCm >= 155.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.786 -> UnitsInsBasalOrLongAct <= 36.892) -> NumPumpBolusOrShortAct <= 29.255) -> SMBGperDayPtMeterCombo >= 5.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 148.392 & NumPumpBolusOrShortAct <= 2.378) & Pt_GrandchildT1D <= 1.459) & Pt_A1cGoalLev >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.684 | HeightCm <= 160.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.944 & WeightKg >= 45.710) | Pt_DKAFlg <= 66.460) | NumPumpBolusOrShortAct >= 49.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.945 | UnitsInsBasalOrLongAct <= 31.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.590) U[2,2] (Pt_SiblingT1D <= 0.974)) [Discrimination Score: 3.590; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.959) U[1,1] (UnitsInsBasalOrLongAct <= 32.188)) [Discrimination Score: 32.188; Robustness + : 32.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.288 | HeightCm >= 149.804) -> BldPrDia <= 162.298) & HbA1cImputeDtMnC <= 159.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.097 & HeightCm >= 149.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 5.910 | Pt_SiblingT1D >= 0.242) [Discrimination Score: 5.418; Robustness + : 6.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.729 -> WeightKg <= 77.744) | Pt_GrandparentT1D >= 60.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.071) U[0,2] (Pt_SiblingT1D >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.594 -> bmiPerc <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.689 -> bmiZscore >= 1.167) & Triglyc <= 1.681) [Discrimination Score: -30.454; Robustness + : -14.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 5.511 & HeightCm >= 147.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.911 -> Triglyc >= 49.006) | bmiZscore >= 17.837) | TotalDailyInsPerKg <= 58.407) [Discrimination Score: 8220112790237851.000; Robustness + : 58.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 52.019 & DirectLDL <= 0.386) -> UnitsInsBasalOrLongAct <= 0.907) | Pt_SiblingT1D <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.064) U[2,2] (UnitsInsBasalOrLongAct >= 22.706)) [Discrimination Score: -2.064; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.698 & NumPumpBolusOrShortAct >= 0.294) | Pt_FatherT1D <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.379 -> HeightCm >= 154.165) | Pt_FatherT1D <= 158.993) [Discrimination Score: 158.993; Robustness + : 158.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 16.175 -> TSH <= 0.927) -> LDL >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.978 & TSH >= 0.367) & BldPrSys <= 1.740) -> Pt_SiblingT1D >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.391 | HbA1cImputeDtMnC >= 1.251) | diagAgeCombo <= 58.254) & Pt_GrandparentT1D >= 35.488) [Discrimination Score: -35.488; Robustness + : -35.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 56.170 | TSH <= 1.447) & bmi >= 0.440) & HbA1cImputeDtMnC >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.890 & HbA1cImputeDtMnC >= 11.898) -> HbA1cImputeDtMnC <= 69.446) -> DirectLDL <= 60.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.365 -> diabDur <= 8.856) [Discrimination Score: 11.765; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.832) U[0,0] (Pt_SiblingT1D <= 0.707)) [Discrimination Score: 32.877; Robustness + : 15.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 102.986 | DirectLDL <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.901 & diabDur >= 4.159) | SMBGperDayPtMeterCombo <= 6.122) | TotalDailyInsPerKg >= 5.291) [Discrimination Score: 6.122; Robustness + : 6.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.903 | TSH >= 0.398) & diagAgeCombo >= 0.430) | SMBGperDayPtMeterCombo >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.216 -> UnitsInsBasalOrLongAct <= 35.084) [Discrimination Score: -35.084; Robustness + : -35.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.917 -> SMBGperDayPtMeterCombo <= 6.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 0.979 | UnitsInsBasalOrLongAct <= 30.180) [Discrimination Score: 8494900695389693.000; Robustness + : 30.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.380 | Pt_SiblingT1D <= 0.830) & Pt_ChildT1D <= 0.711) [Discrimination Score: 6404917435858293.000; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.517 -> NumPumpBolusOrShortAct >= 0.227) | Pt_ChildT1D <= 1.347) [Discrimination Score: 1.347; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.042 & BGTestAvgNumPtRep >= 2.089) [Discrimination Score: -2.089; Robustness + : -2.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.950 | UnitsInsBasalOrLongAct >= 20.774) -> BGTestAvgNumMeter >= 18.104) | GFR <= 26.674) [Discrimination Score: 103.712; Robustness + : 25.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.406) U[1,2] (TSH >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.929 & BldPrDia >= 54.523) & Pt_ChildT1D >= 50.479) [Discrimination Score: -54.523; Robustness + : -54.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.051 & Pt_SiblingT1D >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.109 -> Pt_SiblingT1D >= 0.214) | LDL <= 0.703) | Pt_SHFlg <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.588 | Pt_SiblingT1D >= 0.092) -> diabDur <= 0.445) & Pt_A1cGoalLevelDsYr5 >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 28.613 | TotalDailyInsPerKg >= 0.792) & Pt_A1cGoalLevelDsYr5 >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.239 & TSH <= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.089 -> HbA1c >= 7.707) | diabDur >= 7.408) | GFR >= 7.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.287 -> LDL >= 60.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.965 | DirectLDL <= 0.161) | DirectLDL <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.666) U[0,2] (UnitsInsBasalOrLongAct <= 35.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.522 -> UnitsInsBasalOrLongAct >= 11.659) & TotChol >= 12.085) [Discrimination Score: -12.085; Robustness + : -12.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.981 & TotalDailyInsPerKg <= 0.879) | AlbCreatRat_mggNew >= 0.770) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.494 & TotalDailyInsPerKg >= 0.860) -> diabDur <= 0.927) [Discrimination Score: -8352917078812365.000; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 102.923 -> NumPumpBolusOrShortAct >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.782 & LDL >= 53.592) | GFR >= 41.863) & TotChol <= 110.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.899 -> WeightKg >= 54.326) & diabDur <= 74.420) & bmiZscore <= 65.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 39.460 -> LDL <= 78.219) -> LDL <= 83.572) -> GFR >= 42.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 149.725 & TSH >= 0.182) -> TSH <= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 28.442 -> TotalDailyInsPerKg >= 0.829) -> BldPrDia <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.720 & NumPumpBolusOrShortAct >= 0.111) -> SMBGperDayPtMeterCombo <= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.559 | TSH >= 0.842) | Pt_GrandparentT1D <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.922 & HeightCm <= 161.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.656 -> Triglyc >= 18.302) & BGTestAvgNumMeter >= 7.871) [Discrimination Score: -8862199190998949.000; Robustness + : -7.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 63.460 & Triglyc >= 39.538) | diagAgeCombo <= 111.272) [Discrimination Score: 7830089490050901.000; Robustness + : 111.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.955 & HbA1c >= 7.677) & DirectLDL >= 7.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 53.987 | BldPrSys >= 88.836) [Discrimination Score: 4.375; Robustness + : 39.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.137 -> WeightKg <= 68.064) | DirectLDL >= 47.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.114 | SMBGperDayPtMeterCombo >= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.345 & LDL >= 55.797) | TotalDailyInsPerKg >= 37.462) | AutonomicNeuroCl >= 69.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.901 | HbA1cImputeDtMnC >= 15.925) & LDL <= 74.508) & TSH >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.273 & TotalDailyInsPerKg >= 0.787) -> Pt_ChildT1D >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.928 & Triglyc >= 32.615) -> GFR >= 23.649) | TSH >= 22.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.468 | HbA1cImputeDtMnC <= 67.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.688 | HbA1c >= 7.569) | TotChol <= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.048 -> diabDur <= 6.488) -> BldPrSys <= 7.675) & BGTestAvgNumPtRep >= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.554 | Triglyc >= 34.226) -> WeightKg <= 147.094) & LDL <= 109.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.651 & HbA1c <= 7.973) | Pt_DKAFlg >= 7.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.868 | TSH >= 0.120) | SMBGperDayPtMeterCombo >= 0.123) | Pt_MotherT1D <= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.184 & BldPrSys <= 99.901) -> BUN >= 96.664) -> UnitsInsBasalOrLongAct >= 83.747) [Discrimination Score: -2.184; Robustness + : -2.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.072 | TotalDailyInsPerKg >= 0.786) | Pt_ChildT1D <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.841 & WeightKg >= 47.345) & Pt_InsGov <= 72.197) | Triglyc <= 69.224) [Discrimination Score: 69.224; Robustness + : 69.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.141) U[1,2] (HeightCm >= 153.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.745 -> DirectLDL >= 0.134) -> Pt_ChildT1D <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 90.488 | Pt_SiblingT1D <= 0.820) -> Pt_SiblingT1D >= 0.226) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 121.450 -> SMBGperDayPtMeterCombo >= 5.638) & Pt_SiblingT1D <= 6.035) | Pt_CGMUseNumDays <= 6.950) [Discrimination Score: 6.950; Robustness + : 6.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 14.359 | AlbCreatRat_mggNew >= 0.157) [Discrimination Score: 14.359; Robustness + : 14.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.440 | UnitsInsBasalOrLongAct <= 35.300) | AlbCreatRat_mggNew <= 32.543) [Discrimination Score: 35.300; Robustness + : 35.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.602) U[0,0] (LDL >= 49.080)) [Discrimination Score: -1092.066; Robustness + : -48.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.614) U[1,1] (HeightCm <= 160.558)) [Discrimination Score: 160.558; Robustness + : 160.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.058) U[0,2] (HbA1cImputeDtMnC <= 61.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.773) U[1,2] (WeightKg <= 70.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.589 -> TSH >= 0.109) [Discrimination Score: -6.524; Robustness + : -24.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.352 -> HbA1c >= 7.585) -> HeightCm >= 7.511) -> Pt_DKAFlg <= 8.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.479 -> Pt_A1cGoalLev <= 2.494) | Pt_GrandchildT1D >= 0.632) -> bmiZscore <= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 92.805 -> WeightKg >= 45.779) & LDL >= 47.569) & GFR <= 72.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 23.605 | WeightKg <= 77.242) -> WeightKg >= 52.443) & Pt_CGMUseNumDays >= 60.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.807 | Pt_SiblingT1D <= 0.376) | WeightKg >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.243 | TotalDailyInsPerKg <= 0.957) & Pt_DKAFlg <= 0.928) & HDL >= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.912) U[2,2] (HeightCm >= 152.337)) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.600 -> LDL >= 67.497) | Pt_GrandchildT1D <= 115.968) -> Pt_CGMUseNumDays <= 95.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.613 -> HbA1c >= 7.658) | Pt_CGMUseNumDays <= 8.087) & diagAgeCombo >= 7.424) [Discrimination Score: -7.424; Robustness + : -7.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.406 & HbA1c <= 7.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.922 | Pt_A1cGoalLev <= 4.385) & HbA1cImputeDtMnC >= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 6.632 | Triglyc <= 72.163) [Discrimination Score: 72.163; Robustness + : 72.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 7.327 & TotalDailyInsPerKg <= 0.921) [Discrimination Score: -8249508325615595.000; Robustness + : -7.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.346 & WeightKg >= 46.173) -> DirectLDL >= 51.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 38.116 & LDL <= 112.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.948 | Pt_SiblingT1D >= 0.142) -> diabDur <= 0.517) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.802 -> bmiPerc >= 0.915) | TotalDailyInsPerKg >= 0.880) -> LDL <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.682 & BGTestAvgNumPtRep >= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.830 | UnitsInsBasalOrLongAct >= 21.348) & Pt_A1cGoalLev >= 8.821) & Pt_FatherT1D >= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.582 & Triglyc <= 52.959) | BGTestAvgNumMeter <= 69.571) [Discrimination Score: 69.571; Robustness + : 69.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.951 -> LDL <= 110.966) -> GFR >= 28.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.854) U[1,2] (Pt_A1cGoalLev >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 103.771 -> UnitsInsBasalOrLongAct <= 26.984) -> Pt_SHFlg >= 20.791) -> TotChol <= 33.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.573 -> Pt_SiblingT1D >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
