G[0,0](SMBGperDayPtMeterCombo >= 2.391 & BGTestAvgNumPtRep >= 2.507) [Discrimination Score: -2.507; Robustness + : -2.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.939 | LDL <= 104.478) -> UnitsInsBasalOrLongAct <= 86.767) & Pt_DKAFlg >= 67.101) [Discrimination Score: -104.478; Robustness + : -104.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.139 | HbA1cImputeDtMnC >= 21.686) & Pt_MotherT1D >= 10.422) -> diagAgeCombo <= 44.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 65.605 -> UnitsInsBasalOrLongAct >= 7.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.549 & TotChol >= 88.703) & UnitsInsBasalOrLongAct <= 175.870) -> GFR <= 196.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.036 & UnitsInsBasalOrLongAct >= 7.798) -> TotChol >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 18.122 | HbA1cImputeDtMnC <= 57.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.853 -> BUN <= 23.740) | bmiZscore >= 17.412) | bmiPerc <= 29.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.169 & LDL >= 70.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 39.429 -> LDL >= 78.339) & LDL <= 90.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 62.715 | LDL <= 89.853) -> Pt_GrandparentT1D >= 66.163) -> Pt_CGMUseNumDays <= 99.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 24.403 & diabDur >= 40.348) & SMBGperDayPtMeterCombo >= 41.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 20.036 | TotChol >= 51.097) -> BUN <= 201.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.609 & HDL <= 83.219) | BGTestAvgNumPtRep >= 74.619) | AlbCreatRat_mggNew <= 87.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.469 | TSH <= 1.740) & TotChol >= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 49.734 | LDL <= 94.431) & DirectLDL <= 99.694) | WeightKg <= 91.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.066 -> HbA1c <= 6.603) -> BUN <= 6.766) & bmiZscore <= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.678) U[0,0] (UnitsInsBasalOrLongAct <= 8.460)) [Discrimination Score: 0.672; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.129 & HDL >= 78.436) & BldPrDia <= 89.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.438 | UnitsInsBasalOrLongAct >= 5.509) & bmiZscore <= 13.726) | diabDur <= 8.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.138 | SMBGperDayPtMeterCombo <= 4.278) & HDL >= 3.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.113 | TotChol <= 164.998) & WeightKg <= 178.116) | Pt_FatherT1D >= 80.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.133) U[0,1] (Triglyc >= 64.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 41.148) U[0,0] (HeightCm >= 11.474)) [Discrimination Score: 56.498; Robustness + : 37.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 42.805 & HDL <= 81.756) | Pt_GrandparentT1D <= 86.051) & Triglyc <= 86.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.088 | BUN >= 19.555) -> age <= 24.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.494 -> UnitsInsBasalOrLongAct >= 3.253) -> Pt_SHFlg <= 11.382) [Discrimination Score: -11.382; Robustness + : -11.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.609 & HDL <= 86.218) | Triglyc <= 90.199) -> BUN <= 82.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 83.536 & HeightCm <= 138.078) [Discrimination Score: 0.159; Robustness + : 2.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 61.387 | HDL <= 86.763) | HbA1c >= 70.023) | bmiPerc <= 88.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.963 | TSH >= 0.438) & NumPumpBolusOrShortAct >= 1.447) | Pt_SHFlg <= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 43.769 -> HeightCm <= 134.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 82.858 | WeightKg <= 44.858) -> HDL >= 28.082) [Discrimination Score: -4.729; Robustness + : -56.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 25.974 | SMBGperDayPtMeterCombo <= 4.596) & TSH <= 5.255) & HbA1c <= 7.371) [Discrimination Score: 5.255; Robustness + : 5.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.619 | LDL >= 85.661) & Pt_GrandchildT1D <= 95.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 174.981 | WeightKg <= 47.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.359 -> HbA1cImputeDtMnC <= 43.823) | BldPrDia >= 25.540) -> Pt_InsGov <= 63.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 65.634 -> WeightKg <= 39.255) & GFR <= 43.328) & GFR <= 38.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 41.286 & Pt_SHFlg <= 0.763) & Pt_ChildT1D <= 0.312) -> diabDur <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 51.640 | TotalDailyInsPerKg <= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.011 -> Triglyc >= 60.906) | Pt_CGMUseNumDays <= 86.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.338 & SMBGperDayPtMeterCombo <= 7.285) & AlbCreatRat_mggNew <= 7.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.457 | bmiZscore >= -1.313) | Pt_GrandparentT1D <= -0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.944 -> TotalDailyInsPerKg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.597 | Pt_SHFlg <= 0.574) & SMBGperDayPtMeterCombo >= 0.104) | BldPrSys >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 116.220 | TSH <= 2.307) -> Pt_CGMUseNumDays <= 2.137) & BGTestAvgNumPtRep >= 0.479) [Discrimination Score: -116.220; Robustness + : -116.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 15.983 & HDL >= 71.169) & Pt_DKAFlg >= 72.554) -> HbA1c <= 82.961) [Discrimination Score: -82.961; Robustness + : -82.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.007 | TotChol <= 123.231) -> Pt_GrandchildT1D >= 40.544) & HDL <= 200.292) [Discrimination Score: -7.009; Robustness + : -48.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.116 -> TotChol >= 53.471) & bmiZscore <= 152.822) & WeightKg <= 149.654) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 80.658 & UnitsInsBasalOrLongAct <= 8.865) & Pt_ChildT1D <= 13.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.173 -> bmi >= 11.651) & bmiZscore >= 2.195) | Pt_GrandparentT1D <= 18.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.781 | BldPrSys <= 122.134) & AlbCreatRat_mggNew >= 107.291) [Discrimination Score: -107.291; Robustness + : -107.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 27.931 -> TSH >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.324 | UnitsInsBasalOrLongAct >= 3.976) & diagAgeCombo >= 4.178) -> AutonomicNeuroCl <= 13.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 62.849 & BGTestAvgNumPtRep >= 3.324) | TSH >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.215 & Triglyc >= 67.930) | BldPrDia <= 77.378) & Pt_ChildT1D <= 84.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 30.156 -> HDL <= 89.786) & Pt_GrandparentT1D <= 82.786) | diabDur >= 71.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 49.200 -> WeightKg <= 39.320) -> BldPrDia >= 29.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 51.478 | UnitsInsBasalOrLongAct >= 4.391) | Pt_CGMUseNumDays >= 5.954) | HDL <= 11.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 145.671 & LDL >= 69.775) & Pt_DKAFlg >= 72.742) -> NumPumpBolusOrShortAct >= 68.276) [Discrimination Score: 68.276; Robustness + : 68.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 152.173 -> TotChol >= 4.253) -> Pt_SiblingT1D <= 122.673) & Pt_DKAFlg >= 88.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 39.670 & TSH <= 1.763) [Discrimination Score: 1.763; Robustness + : 1.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.787 & GFR <= 65.913) -> SMBGperDayPtMeterCombo >= 20.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 9.317 & WeightKg >= 31.971) & Pt_A1cGoalLevelDsYr5 <= 48.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.334) U[1,2] (GFR <= 72.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 41.138) U[1,2] (Triglyc <= 79.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 63.075 & bmi >= 5.345) [Discrimination Score: -63.075; Robustness + : -63.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.771 & BUN >= 16.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 71.020 & WeightKg >= 32.595) -> BldPrSys >= 11.457) [Discrimination Score: 11.457; Robustness + : 11.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 7.852 & Triglyc <= 82.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.436 -> Pt_SHFlg >= 0.121) -> SMBGperDayPtMeterCombo <= 0.824) & diabDur <= 0.751) [Discrimination Score: -129.498; Robustness + : -64.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 127.877 | Triglyc >= 70.113) | Pt_GrandchildT1D >= 68.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 70.494 | WeightKg <= 41.826) -> Pt_A1cGoalLevelDsYr5 <= 48.418) [Discrimination Score: -70.494; Robustness + : -70.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 26.007 -> TSH <= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.768) U[0,1] (Triglyc >= 70.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 15.922 & LDL <= 97.703) | WeightKg >= 67.708) -> HDL >= 81.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 79.751 | WeightKg <= 46.683) -> Pt_GrandparentT1D <= 45.850) -> bmiPerc >= 6.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 13.623 & HbA1cImputeDtMnC >= 11.096) | age >= 31.689) | Pt_ChildT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.159 -> TotalDailyInsPerKg <= 0.181) | TSH <= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.407 | Pt_SHFlg <= 0.364) | bmi <= 0.583) -> diagAgeCombo >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.868) U[2,2] (UnitsInsBasalOrLongAct <= 10.564)) [Discrimination Score: 19.868; Robustness + : 19.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.546 & TotalDailyInsPerKg <= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.661 | Pt_SHFlg >= 0.175) & HbA1cImputeDtMnC <= 0.754) & bmi <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.965 -> TSH <= 1.980) & AlbCreatRat_mggNew >= 1.158) -> bmi >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.081 -> GFR >= 46.937) & bmi >= 12.040) -> Pt_A1cGoalLevelDsYr5 >= 19.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.194 & Triglyc <= 75.055) -> UnitsInsBasalOrLongAct <= 75.833) | TotalDailyInsPerKg <= 78.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 86.981 -> SMBGperDayPtMeterCombo <= 7.074) [Discrimination Score: -86.981; Robustness + : -86.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 81.488 | TotChol >= 107.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 47.631 | HeightCm <= 148.487) | BUN <= 153.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 97.909 -> Triglyc <= 76.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 39.244 | HDL <= 85.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.264 -> HeightCm >= 96.356) | AlbCreatRat_mggNew <= 142.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.381 | HeightCm >= 8.741) | Pt_CGMUseNumDays <= 157.376) [Discrimination Score: 157.376; Robustness + : 157.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.691 -> TotChol >= 88.396) -> HbA1c <= 138.673) -> TotChol <= 129.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 58.174 | WeightKg >= 28.064) & HbA1cImputeDtMnC >= 34.542) | Triglyc >= 13.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 93.362 & TotChol >= 31.686) -> Pt_DKAFlg >= 44.704) & BGTestAvgNumMeter >= 54.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.059 -> TotChol <= 136.905) & Pt_MotherT1D >= 22.657) -> Pt_GrandparentT1D <= 192.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.366 | TotChol <= 148.352) [Discrimination Score: 7.037; Robustness + : 66.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.009 | HbA1cImputeDtMnC >= 14.110) | WeightKg <= 37.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.284 -> WeightKg >= 31.314) -> age <= 42.971) | HbA1cImputeDtMnC >= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.409 -> TotChol <= 169.211) -> BldPrDia <= 116.735) | TotChol <= 141.691) [Discrimination Score: 6.336; Robustness + : 60.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.556) U[0,2] (SMBGperDayPtMeterCombo <= 6.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.208 -> GFR >= 0.981) | bmi >= 26.293) | diabDur <= 84.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.278 -> BUN <= 26.568) & HbA1cImputeDtMnC >= 16.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 20.181 -> HbA1c <= 6.634) | bmi >= 6.266) & Pt_A1cGoalLevelDsYr5 >= 6.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 62.140 -> BldPrDia >= 65.561) | Pt_A1cGoalLevelDsYr5 >= 60.635) & NumPumpBolusOrShortAct >= 60.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.129 -> UnitsInsBasalOrLongAct <= 12.598) & Pt_InsGov <= 13.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 62.328) U[1,2] (Triglyc <= 74.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.960 | GFR <= 73.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 80.427 & UnitsInsBasalOrLongAct <= 13.517) -> Pt_InsGov <= 12.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 134.485 -> Pt_SHFlg <= 0.905) & WeightKg <= 0.442) -> TotalDailyInsPerKg <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 148.703) U[0,0] (TotalDailyInsPerKg >= 0.006)) [Discrimination Score: 151.549; Robustness + : 99.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.220 -> UnitsInsBasalOrLongAct >= 4.160) | SMBGperDayPtMeterCombo <= 12.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.146) U[0,2] (bmi <= 19.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 81.123 | TotalDailyInsPerKg <= 0.110) [Discrimination Score: 81.123; Robustness + : 81.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 73.090 | Pt_SHFlg <= 0.829) -> BGTestAvgNumMeter >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 76.481 | TotalDailyInsPerKg <= 0.099) | UnitsInsBasalOrLongAct <= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 92.108 & Pt_SHFlg <= 0.722) & bmiPerc >= 0.113) [Discrimination Score: -6.905; Robustness + : -47.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
