G[0,0](SMBGperDayPtMeterCombo >= 4.405 & BGTestAvgNumPtRep >= 2.074) [Discrimination Score: 2.389; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.545 & UnitsInsBasalOrLongAct <= 36.704) | BGTestAvgNumMeter >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.675 | UnitsInsBasalOrLongAct <= 33.032) -> Pt_MotherT1D >= 5.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.640 | NumPumpBolusOrShortAct <= 3.964) | BUN <= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.291 & TSH >= 0.138) -> BUN >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.549 & SMBGperDayPtMeterCombo <= 5.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 31.387 & NumPumpBolusOrShortAct <= 4.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.189 | HbA1c <= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.856 -> HbA1cImputeDtMnC <= 59.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 84.811 | SMBGperDayPtMeterCombo >= 4.481) -> bmiPerc >= 4.491) | WeightKg >= 4.297) [Discrimination Score: 0.574; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.980 & BldPrSys <= 122.991) -> Pt_FatherT1D <= 122.305) -> Pt_GrandchildT1D <= 120.422) [Discrimination Score: -120.422; Robustness + : -120.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.062 | TotChol <= 165.517) | Pt_ChildT1D >= 37.739) [Discrimination Score: 165.517; Robustness + : 165.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.895 & Triglyc <= 95.629) | Pt_A1cGoalLevelDsYr5 <= 84.713) [Discrimination Score: 84.713; Robustness + : 84.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 85.109 & BldPrSys >= 119.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 33.865 | WeightKg <= 76.034) | WeightKg >= 33.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.350 & LDL <= 135.740) -> age <= 145.396) [Discrimination Score: -145.396; Robustness + : -145.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -2.045) U[0,0] (WeightKg <= 77.549)) [Discrimination Score: 59.236; Robustness + : 72.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 37.504 | UnitsInsBasalOrLongAct >= 8.911) [Discrimination Score: 37.504; Robustness + : 37.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.934 & Pt_A1cGoalLev >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 7.189 -> HbA1cImputeDtMnC <= 63.019) -> Pt_DKAFlg <= 64.969) | HbA1cImputeDtMnC <= 39.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 32.007 | HbA1c >= 7.069) & NumPumpBolusOrShortAct >= 6.927) [Discrimination Score: -6.927; Robustness + : -6.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.546 -> HDL <= 84.093) -> HbA1cImputeDtMnC <= 57.107) | Pt_GrandparentT1D >= 5.298) [Discrimination Score: -5.298; Robustness + : -5.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.154 | NumPumpBolusOrShortAct >= 1.769) -> TSH <= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 27.337 | HDL <= 70.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 34.661 | SMBGperDayPtMeterCombo >= 4.399) [Discrimination Score: -4.399; Robustness + : -4.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.980 -> TSH <= 2.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.477 -> BldPrDia >= 77.432) | Pt_SHFlg >= 74.684) [Discrimination Score: 1.477; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 30.756) U[2,2] (BldPrDia <= 80.007)) [Discrimination Score: 80.007; Robustness + : 80.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 24.869 -> WeightKg <= 94.900) & BUN >= 34.775) [Discrimination Score: -94.900; Robustness + : -94.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.342 & UnitsInsBasalOrLongAct <= 38.165) | HDL <= 27.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 22.841 & HeightCm >= 5.175) -> Pt_DKAFlg >= 47.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 4.696 | Triglyc >= 49.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.972 -> BGTestAvgNumPtRep <= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 22.209 | Triglyc <= 83.065) -> HDL <= 83.183) & AlbCreatRat_mggNew <= 79.798) [Discrimination Score: -83.183; Robustness + : -83.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.518 | HDL <= 45.980) -> BldPrSys >= 28.512) | diabDur >= 26.475) [Discrimination Score: -26.475; Robustness + : -26.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.235 & LDL >= 53.729) | TotalDailyInsPerKg >= 16.905) [Discrimination Score: 3.807; Robustness + : 9.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 4.278 & TotalDailyInsPerKg >= 0.534) [Discrimination Score: 10.138; Robustness + : 26.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 44.014 & LDL <= 144.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.231 | bmi <= 22.872) -> diabDur <= 21.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 114.076 | WeightKg >= 27.243) | Pt_SHFlg >= 39.219) [Discrimination Score: -27.243; Robustness + : -27.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 30.945 -> WeightKg >= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.141) U[2,2] (Pt_CGMUseNumDays >= 2.336)) [Discrimination Score: 84.141; Robustness + : 84.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.704 | HbA1cImputeDtMnC >= 33.015) -> Pt_SiblingT1D <= 60.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 36.959 | HDL >= 32.881) | Pt_CGMUseNumDays >= 22.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 4.257 & diabDur >= 24.432) & bmi >= 23.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 30.941) U[1,2] (TotChol <= 152.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.881 | HDL <= 85.943) -> TSH >= 20.248) [Discrimination Score: -0.348; Robustness + : -3.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.431) U[0,2] (LDL <= 114.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.907) U[0,0] (UnitsInsBasalOrLongAct >= 15.937)) [Discrimination Score: 6.907; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.487 -> LDL >= 52.459) | HbA1c >= 3.295) [Discrimination Score: -3.295; Robustness + : -3.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 27.766 & HeightCm <= 157.042) & HeightCm >= 67.177) -> SMBGperDayPtMeterCombo >= 30.811) [Discrimination Score: 30.811; Robustness + : 30.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 118.458 | Pt_CGMUseNumDays <= 7.176) | Pt_SiblingT1D >= 2.136) [Discrimination Score: 7.176; Robustness + : 7.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 82.400 -> TSH >= 1.168) -> HbA1cImputeDtMnC >= 1.022) | BldPrDia <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 81.931 & TotalDailyInsPerKg >= 0.301) & Pt_InsGov <= 0.861) | Pt_FatherT1D >= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.735 & TotChol >= 29.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.915 | Pt_A1cGoalLev >= 0.165) -> LDL >= 0.236) | Pt_SiblingT1D <= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 84.509 -> HDL <= 76.782) & LDL <= 67.507) [Discrimination Score: -84.509; Robustness + : -84.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.397 & HbA1c >= 6.968) -> HbA1c <= 7.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.640 | Pt_CGMUseNumDays <= 14.388) | Pt_ChildT1D <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.395 -> UnitsInsBasalOrLongAct <= 27.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.145 -> NumPumpBolusOrShortAct >= 3.532) & AlbCreatRat_mggNew <= 5.750) & LDL <= 6.115) [Discrimination Score: -29.145; Robustness + : -29.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.093 -> Triglyc <= 78.287) & SMBGperDayPtMeterCombo <= 84.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 106.127 -> Pt_CGMUseNumDays <= 10.267) & Pt_DKAFlg >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.140 & BldPrDia <= 79.715) [Discrimination Score: -20.328; Robustness + : -39.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.254 -> WeightKg <= 85.116) | AutonomicNeuroCl >= 18.487) [Discrimination Score: -18.487; Robustness + : -18.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.458 -> TotalDailyInsPerKg >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 28.527 & TotChol <= 190.469) | Pt_A1cGoalLev >= 10.885) -> AlbCreatRat_mggNew >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.098) U[0,2] (Pt_CGMUseNumDays <= 14.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.957 | WeightKg >= 46.442) & bmiZscore >= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.661) U[1,2] (HbA1c >= 6.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.295 -> TotChol <= 184.574) | Pt_SHFlg >= 57.539) [Discrimination Score: -57.539; Robustness + : -57.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.193 -> TotChol <= 155.726) -> Pt_A1cGoalLevelDsYr5 <= 192.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 9.408 -> SMBGperDayPtMeterCombo <= 6.921) -> Pt_CGMUseNumDays <= 6.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.150 -> SMBGperDayPtMeterCombo >= 4.534) & NumPumpBolusOrShortAct <= 4.797) | Pt_SHFlg <= 5.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 114.154 -> BUN >= 0.427) [Discrimination Score: -24.311; Robustness + : -92.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 34.804 & HeightCm >= 52.563) -> TotChol <= 143.742) | SMBGperDayPtMeterCombo <= 131.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.854 & TotChol >= 79.936) -> Pt_A1cGoalLevelDsYr5 <= 148.400) [Discrimination Score: -148.400; Robustness + : -148.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 31.421 & LDL >= 29.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.894 & TotChol <= 158.483) -> LDL >= 125.742) -> WeightKg <= 193.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.952 -> TotalDailyInsPerKg >= 0.360) | Pt_SiblingT1D <= 1.140) -> TotChol <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 65.557 | TotalDailyInsPerKg >= 0.050) & Pt_FatherT1D <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.219) U[1,2] (Triglyc <= 86.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.423 & SMBGperDayPtMeterCombo <= 5.301) & BUN >= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.076 -> bmiZscore >= -0.852) & TotalDailyInsPerKg >= -0.278) & Pt_SHFlg <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 27.234 | UnitsInsBasalOrLongAct <= 45.610) -> Pt_CGMUseNumDays <= 50.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.650 | HDL <= 43.321) | bmiPerc <= 42.271) -> TSH <= 81.435) [Discrimination Score: -26.347; Robustness + : -77.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 49.501 | Pt_CGMUseNumDays >= 0.658) -> HbA1cImputeDtMnC <= 13.857) & BldPrSys >= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.177 -> Pt_A1cGoalLev >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.897 -> Triglyc <= 93.754) | DirectLDL >= 53.430) [Discrimination Score: 2.151; Robustness + : 88.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 12.375 | TSH >= 0.865) | BGTestAvgNumPtRep >= 0.826) -> WeightKg >= 1.383) [Discrimination Score: -12.375; Robustness + : -12.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.451 -> Pt_A1cGoalLev >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.417 | TotChol >= 51.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.360 | HeightCm >= 31.755) -> AutonomicNeuroCl <= 141.434) [Discrimination Score: -141.434; Robustness + : -141.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.883 | BUN >= 1.322) & BldPrSys <= 14.836) | diagAgeCombo >= 5.853) [Discrimination Score: -1.322; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.416 -> BldPrSys >= 114.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.474 | HeightCm <= 179.476) -> Pt_GrandchildT1D <= 181.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.453 | UnitsInsBasalOrLongAct >= 17.360) & HbA1c >= 14.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 122.391 | bmiZscore <= 1.332) | WeightKg >= -0.871) & Pt_SiblingT1D <= 1.702) [Discrimination Score: 1.702; Robustness + : 1.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 25.415 & TotalDailyInsPerKg <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.457 & Triglyc <= 96.873) & Pt_DKAFlg >= 21.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.016 | bmi >= 3.793) | bmiPerc <= 23.379) | bmi >= 6.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 40.055 & LDL >= 3.069) | diagAgeCombo >= 43.627) -> Pt_CGMUseNumDays <= 136.008) [Discrimination Score: -136.008; Robustness + : -136.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.146 | UnitsInsBasalOrLongAct >= 21.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.351 & NumPumpBolusOrShortAct >= 2.158) & Pt_SHFlg >= 1.852) [Discrimination Score: -1.983; Robustness + : -3.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.180) U[0,1] (WeightKg <= 98.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 132.420 & SMBGperDayPtMeterCombo <= 5.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.250 -> HeightCm >= 26.142) -> TotChol >= 84.006) & AutonomicNeuroCl <= 181.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 15.563 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.000 -> bmiPerc <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.000 & BldPrSys <= 122.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.000 -> BUN <= 14.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.008) U[0,0] (diabDur >= 23.685)) [Discrimination Score: 1.204; Robustness + : 25.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 85.652 | Pt_SiblingT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.000 -> TotalDailyInsPerKg <= 1.068) -> HeightCm >= 0.445) -> bmiZscore <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.399 & Pt_InsGov <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.355 & bmiZscore <= 0.851) -> LDL <= 1.622) [Discrimination Score: -2.543; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 8.948 | BldPrSys >= 118.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 23.924 -> Pt_SiblingT1D >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.254) U[0,2] (UnitsInsBasalOrLongAct <= 35.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
