G[1,1](SMBGperDayPtMeterCombo >= 4.317 & BGTestAvgNumPtRep >= 0.271) [Discrimination Score: -4.317; Robustness + : -4.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.986 | TotChol >= 9.465) | LDL <= 36.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 140.094 -> Triglyc >= 45.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.969 -> BUN >= 4.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.214 -> UnitsInsBasalOrLongAct <= 13.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.186 -> WeightKg >= 29.345) -> BldPrDia <= 52.290) & WeightKg <= 47.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.903 & TSH <= 3.708) | Pt_GrandchildT1D >= 0.051) | diabDur >= 0.605) [Discrimination Score: 8350597046910549.000; Robustness + : 3.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.769 & HeightCm >= 151.279) -> Pt_GrandparentT1D >= 155.992) | Pt_InsGov >= 149.407) [Discrimination Score: 151.279; Robustness + : 151.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 68.883 | TSH <= 3.438) | LDL <= 4.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.528 & bmiPerc <= 0.366) & Pt_A1cGoalLev >= 0.229) -> AutonomicNeuroCl <= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.717 -> bmiPerc <= 0.427) -> TSH >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 151.581 | TotChol >= 10.325) & Pt_A1cGoalLev >= 6.763) & WeightKg >= 12.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 1.716 -> WeightKg >= 38.316) | AutonomicNeuroCl >= 28.798) & Pt_CGMUseNumDays <= 46.834) [Discrimination Score: 1.716; Robustness + : 1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.794 | HbA1c <= 7.854) [Discrimination Score: 72.794; Robustness + : 72.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 99.929 | SMBGperDayPtMeterCombo >= 5.498) [Discrimination Score: 8.140; Robustness + : 63.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 78.661 -> SMBGperDayPtMeterCombo >= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.397 & WeightKg <= 52.827) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.832 | TotChol <= 24.881) & Pt_A1cGoalLev >= 16.666) | AutonomicNeuroCl >= 10.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.143 | UnitsInsBasalOrLongAct <= 14.197) | diabDur <= 13.795) -> Pt_SiblingT1D >= 2.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.096 -> UnitsInsBasalOrLongAct <= 7.969) & diabDur <= 15.296) | BGTestAvgNumMeter >= 5.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 80.268) U[2,2] (bmiPerc <= 0.573)) [Discrimination Score: 80.268; Robustness + : 80.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.191 & BldPrSys <= 117.750) | Pt_GrandchildT1D <= 121.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.896 & UnitsInsBasalOrLongAct >= 3.391) | NumPumpBolusOrShortAct >= 4.807) -> Pt_GrandchildT1D <= 7.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.210 & HDL <= 66.432) | Pt_InsGov >= 10.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 117.398 & TSH <= 4.353) -> BUN >= 1.113) & BldPrDia <= 3.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.822 & TotChol <= 151.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.243 -> HDL <= 56.990) -> TotalDailyInsPerKg <= 64.085) & DirectLDL <= 60.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 17.600 -> TotChol >= 12.204) [Discrimination Score: -17.600; Robustness + : -17.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 89.245 -> UnitsInsBasalOrLongAct >= 0.269) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.566 & BldPrDia >= 57.645) -> HbA1c <= 68.915) -> UnitsInsBasalOrLongAct >= 56.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.540 | diabDur <= 8.823) | Pt_ChildT1D <= 7.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.818 -> HbA1cImputeDtMnC <= 69.386) -> BGTestAvgNumPtRep <= 60.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 15.669 -> BGTestAvgNumMeter >= 0.156) | HDL <= 3.288) & Pt_CGMUseNumDays >= 2.498) [Discrimination Score: -2.498; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.602 -> HbA1cImputeDtMnC >= 17.237) & BGTestAvgNumPtRep <= 44.182) -> bmiPerc >= 28.456) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 56.390 & diabDur <= 8.114) & Pt_GrandparentT1D <= 9.707) [Discrimination Score: -3.070; Robustness + : -5.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 10.039 -> LDL >= 26.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.823 | Triglyc >= 7.547) | AutonomicNeuroCl <= 73.038) | WeightKg >= 27.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 65.980 -> Pt_A1cGoalLev >= 0.557) -> WeightKg >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.677 & bmiZscore >= -0.463) -> NumPumpBolusOrShortAct >= -0.582) -> HbA1c <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.542 | TotChol >= 12.485) & TSH >= 2.397) & Pt_SiblingT1D <= 81.959) [Discrimination Score: -1.211; Robustness + : -5.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.384 -> TSH >= 1.834) -> diabDur <= 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.417) U[1,2] (Pt_SHFlg >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.868 | HeightCm >= 141.152) -> Pt_CGMUseNumDays >= 141.658) & bmiZscore >= 148.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.868 & HDL <= 71.509) & NumPumpBolusOrShortAct >= 30.241) | BUN <= 67.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.313) U[1,1] (LDL >= 61.384)) [Discrimination Score: -12.313; Robustness + : -12.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.059 & UnitsInsBasalOrLongAct >= 6.268) | NumPumpBolusOrShortAct <= 11.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 59.128) U[0,0] (TotalDailyInsPerKg <= 0.448)) [Discrimination Score: -4.639; Robustness + : -7.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 154.229 | Pt_GrandparentT1D >= 0.011) -> WeightKg <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.796 -> bmiZscore >= -0.554) | NumPumpBolusOrShortAct <= 0.389) & HbA1c >= -0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.686 & bmiZscore >= -0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 120.795 & HbA1c >= 7.248) [Discrimination Score: -7.248; Robustness + : -7.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.354 -> UnitsInsBasalOrLongAct <= 14.547) & HDL <= 14.000) [Discrimination Score: -1.660; Robustness + : -55.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.709 -> WeightKg <= 49.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.218 | WeightKg <= 53.560) -> Pt_GrandparentT1D <= 46.328) -> Pt_CGMUseNumDays <= 46.418) [Discrimination Score: -46.418; Robustness + : -46.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.999 | bmiZscore <= -0.246) -> Pt_InsGov >= -1.002) [Discrimination Score: -14.999; Robustness + : -14.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.700 & HbA1cImputeDtMnC >= 3.163) & bmiPerc <= 63.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 95.184 & TotalDailyInsPerKg <= 0.239) & bmiZscore <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.452 & diabDur >= 5.081) -> GFR <= 8.191) | bmiZscore <= 8.439) [Discrimination Score: 8.439; Robustness + : 8.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.765 & Pt_A1cGoalLev >= 0.488) [Discrimination Score: -8790085147678173.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 15.222 | Pt_SHFlg >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 26.637 -> Pt_A1cGoalLev >= 0.292) -> diagAgeCombo >= 0.181) | HeightCm >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.204 -> HeightCm <= 159.569) -> Pt_ChildT1D <= 163.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.533 -> LDL <= 98.552) & TSH >= 45.457) -> HDL <= 82.117) [Discrimination Score: -0.458; Robustness + : -20.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 19.035 | UnitsInsBasalOrLongAct >= 5.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 7.346 | TotalDailyInsPerKg <= 0.439) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.111 & HbA1c >= 7.234) | Pt_MotherT1D <= 8.139) | TotChol <= 8.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.466 & BldPrDia <= 65.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.996) U[1,1] (TotChol <= 29.619)) [Discrimination Score: 29.619; Robustness + : 29.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.808 & WeightKg <= 49.616) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 67.421 & TotChol >= 14.488) & Pt_SiblingT1D <= 101.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 45.628 | TSH >= 0.101) -> diabDur <= 2.385) & HDL >= 0.055) [Discrimination Score: 0.666; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.318 | SMBGperDayPtMeterCombo >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.287 -> Triglyc >= 9.790) | BGTestAvgNumPtRep <= 66.759) | HDL <= 82.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 53.313 -> TotalDailyInsPerKg <= 0.311) -> bmi <= 0.241) | Pt_A1cGoalLevelDsYr5 <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 143.731 & TSH <= 3.654) -> Pt_GrandparentT1D <= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.728 & TotChol >= 13.302) -> Triglyc <= 131.912) & UnitsInsBasalOrLongAct <= 122.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 16.663 -> bmi <= 18.670) | BGTestAvgNumPtRep <= 18.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.722 & TotChol >= 6.176) -> Pt_InsGov >= 18.810) | Pt_A1cGoalLevelDsYr5 >= 3.397) [Discrimination Score: 6.176; Robustness + : 6.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.227 & HDL >= 36.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.523 -> bmiPerc <= 0.526) & HDL <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.968 | TotalDailyInsPerKg <= 0.104) & Pt_SiblingT1D <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.854 | TotalDailyInsPerKg <= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.210 & diabDur >= 6.512) | Pt_CGMUseNumDays <= 9.015) [Discrimination Score: 0.327; Robustness + : 1.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 57.876 | TotalDailyInsPerKg >= 0.074) & DirectLDL <= 0.767) -> Pt_GrandparentT1D >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.199 | BUN <= 12.633) | Pt_InsGov <= 16.097) [Discrimination Score: 16.097; Robustness + : 16.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.681 -> TotChol <= 54.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 87.802 & Triglyc >= 17.195) -> Pt_GrandparentT1D <= 62.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.095 & bmi <= 18.367) & UnitsInsBasalOrLongAct >= 15.448) -> Pt_ChildT1D <= 18.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.319 -> Triglyc >= 15.890) & Pt_A1cGoalLevelDsYr5 >= 42.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.216) U[2,2] (Triglyc >= 6.342)) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 58.258 & LDL >= 63.682) & BUN >= 43.806) [Discrimination Score: -63.682; Robustness + : -63.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.053 & WeightKg >= 33.539) & HbA1c <= 45.977) | TotChol >= 28.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.927 & LDL >= 19.579) [Discrimination Score: -19.579; Robustness + : -19.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.892) U[0,2] (TotChol <= 77.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.627 | AlbCreatRat_mggNew >= 4.863) | BGTestAvgNumPtRep <= 75.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 13.822 -> TotChol <= 98.479) | Triglyc >= 18.576) | HDL <= 121.697) [Discrimination Score: 121.697; Robustness + : 121.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.186 -> HbA1cImputeDtMnC >= 6.772) & TotChol <= 41.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.825 -> WeightKg >= 38.270) | age <= 47.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.327) U[0,1] (bmi >= 17.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.431 -> HDL >= 15.336) & bmi >= 15.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.239 -> SMBGperDayPtMeterCombo >= 3.760) & HDL >= 3.514) [Discrimination Score: -8.364; Robustness + : -64.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.947) U[1,2] (BUN >= 8.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.891 -> Triglyc >= 23.284) | Pt_ChildT1D >= 21.798) & Pt_SiblingT1D <= 68.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.326 & LDL >= 12.788) | UnitsInsBasalOrLongAct >= 56.699) [Discrimination Score: -12.788; Robustness + : -12.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 20.130 | TotalDailyInsPerKg >= 0.077) | TotChol <= 0.126) | diabDur >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 60.344 | HbA1cImputeDtMnC >= 19.822) & BGTestAvgNumMeter >= 27.838) | BGTestAvgNumMeter <= 54.532) [Discrimination Score: 54.532; Robustness + : 54.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.239 -> Triglyc <= 62.966) [Discrimination Score: -8861710470916909.000; Robustness + : -62.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 6.636 | TSH <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.346 -> diabDur >= 6.553) | LDL >= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 84.269 & BUN >= 4.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.542 & HbA1c <= 8.214) | NumPumpBolusOrShortAct <= 8.168) -> HDL >= 7.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.311 & LDL >= 77.917) | age >= 28.645) -> TSH >= 45.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 86.506 & TotChol <= 88.341) | NumPumpBolusOrShortAct <= 121.281) & TSH >= 15.192) [Discrimination Score: -15.192; Robustness + : -15.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.159 -> BUN >= 5.010) | diagAgeCombo <= 9.660) | HbA1cImputeDtMnC >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 12.385 & HeightCm <= 159.426) | AlbCreatRat_mggNew <= 163.887) -> diagAgeCombo >= 142.634) [Discrimination Score: -163.887; Robustness + : -163.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.760 -> BldPrSys <= 131.429) | bmi <= 109.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 65.658 & TSH >= 2.053) | age <= 4.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.059 -> HbA1c >= 7.261) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
