G[0,0](SMBGperDayPtMeterCombo >= 5.585 & BGTestAvgNumPtRep >= 0.714) [Discrimination Score: 15.095; Robustness + : 6.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.945 -> BGTestAvgNumMeter <= 7.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 15.557 & TSH <= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.342 -> WeightKg >= 25.187) | Pt_A1cGoalLevelDsYr5 >= 24.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 14.398 | BUN >= 0.860) & Triglyc <= 8.755) & TSH >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.088 -> WeightKg <= 38.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.186 -> bmi <= 16.021) & SMBGperDayPtMeterCombo >= 14.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.115 & TotalDailyInsPerKg <= 0.491) -> HDL >= 0.280) -> TotChol <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.708 | SMBGperDayPtMeterCombo >= 5.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.054 & BGTestAvgNumPtRep <= 5.970) & Pt_MotherT1D <= 6.918) & SMBGperDayPtMeterCombo >= 3.538) [Discrimination Score: -2.197; Robustness + : -1.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.064) U[0,1] (TotChol >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.293 & HDL >= 4.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.018) U[2,2] (Triglyc >= 5.259)) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.638) U[2,2] (TotChol >= 17.093)) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 0.740 & TotalDailyInsPerKg >= 0.195) & Pt_MotherT1D >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 10.194 -> TotalDailyInsPerKg >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 11.166 -> BGTestAvgNumPtRep <= 7.258) | HbA1cImputeDtMnC >= 2.998) [Discrimination Score: -2.998; Robustness + : -2.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 47.899 -> NumPumpBolusOrShortAct <= 3.065) -> UnitsInsBasalOrLongAct >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.500 -> Triglyc <= 30.580) & Pt_SHFlg <= 21.851) & BGTestAvgNumPtRep <= 16.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.745 -> WeightKg >= 30.763) & NumPumpBolusOrShortAct >= 24.415) -> Pt_DKAFlg <= 42.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 15.955 | HDL >= 9.430) -> bmiZscore >= 2.615) -> Pt_SiblingT1D >= 10.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.050 | TotChol <= 73.787) -> AlbCreatRat_mggNew >= 14.908) | HbA1c <= 105.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.569 & HbA1c <= 8.255) -> Pt_A1cGoalLevelDsYr5 <= 8.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.319 & TotalDailyInsPerKg <= 0.612) | TSH >= 0.174) & Pt_FatherT1D <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.726) U[1,2] (NumPumpBolusOrShortAct <= 2.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 2.440 & TotalDailyInsPerKg <= 0.473) & Pt_DKAFlg <= 0.681) [Discrimination Score: -6.611; Robustness + : -9.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.120 -> TotalDailyInsPerKg <= 0.680) & Pt_FatherT1D >= 0.023) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.516) U[1,2] (bmiZscore >= -1.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.937 -> HbA1c >= 7.568) | LDL <= 8.363) | HbA1c >= 8.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.645 | TotChol <= 153.721) | LDL >= 8.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.474 | Triglyc <= 26.583) -> LDL <= 21.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.560) U[0,2] (Pt_A1cGoalLev >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.174 & TotChol >= 6.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.297 | HbA1c <= 8.196) | TSH >= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 6.148 -> BldPrSys <= 111.705) [Discrimination Score: -111.705; Robustness + : -111.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.827 | HbA1cImputeDtMnC <= 67.133) & Pt_GrandparentT1D <= 66.339) -> UnitsInsBasalOrLongAct >= 5.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.892 | WeightKg >= 23.248) | AutonomicNeuroCl >= 25.109) -> Pt_CGMUseNumDays <= 35.147) [Discrimination Score: -35.147; Robustness + : -35.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.462 -> HeightCm <= 159.431) | DirectLDL >= 137.197) & AutonomicNeuroCl <= 142.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.593) U[0,2] (TotalDailyInsPerKg <= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 5.562 & UnitsInsBasalOrLongAct <= 9.405) -> WeightKg >= 3.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 28.881 & UnitsInsBasalOrLongAct >= 3.492) & BGTestAvgNumMeter <= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.473 & Triglyc <= 17.268) & Pt_A1cGoalLev <= 24.013) | TotChol >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.170 & SMBGperDayPtMeterCombo <= 7.255) & AutonomicNeuroCl <= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.900) U[1,2] (Pt_A1cGoalLev <= 6.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.436 & bmiPerc >= 0.166) | Triglyc <= 0.435) -> Pt_SiblingT1D >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 160.460 -> Triglyc >= 3.533) -> WeightKg >= 3.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 130.335 -> TotChol >= 18.452) | bmiPerc >= 15.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 102.183 & Pt_CGMUseNumDays >= 0.777) & Pt_A1cGoalLevelDsYr5 >= 1.017) [Discrimination Score: -102.183; Robustness + : -102.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.227 | SMBGperDayPtMeterCombo <= 6.578) & HeightCm >= 3.682) -> TSH <= 7.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.129 -> HbA1c >= 7.644) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.411) U[2,2] (HbA1c <= 8.471)) [Discrimination Score: 8.471; Robustness + : 8.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.848 | TSH <= 2.920) | AlbCreatRat_mggNew >= 0.422) & Pt_CGMUseNumDays >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 46.270 | TSH >= 0.153) & UnitsInsBasalOrLongAct >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 11.878 | TSH <= 2.722) & HDL >= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 0.990 | TSH >= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.735 -> TotalDailyInsPerKg <= 0.685) & Pt_A1cGoalLevelDsYr5 >= 0.338) | NumPumpBolusOrShortAct >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 7.955 -> HDL >= 3.794) & HbA1cImputeDtMnC <= 71.350) -> SMBGperDayPtMeterCombo <= 62.549) [Discrimination Score: -62.549; Robustness + : -62.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 7.633 & LDL >= 6.110) [Discrimination Score: -7.633; Robustness + : -7.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 42.514 & LDL >= 2.549) & HDL <= 38.309) [Discrimination Score: -0.749; Robustness + : -9.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.167) U[0,2] (TotChol <= 102.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.250) U[0,2] (diabDur >= 6.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 7.465 | SMBGperDayPtMeterCombo >= 4.836) & DirectLDL >= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 23.277 & TSH >= 0.086) -> Pt_CGMUseNumDays >= 1.860) -> HbA1c <= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.029 & TSH >= 0.327) | bmiZscore <= 4.501) & Pt_ChildT1D <= 3.550) [Discrimination Score: 3.550; Robustness + : 3.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 140.316 & TotalDailyInsPerKg >= 0.462) -> HbA1c <= 0.497) | BUN <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.625 | Pt_A1cGoalLev >= 0.076) & Pt_SHFlg <= 3.291) | TSH >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.312 -> TotalDailyInsPerKg >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.080 -> TotalDailyInsPerKg <= 0.623) [Discrimination Score: -58.404; Robustness + : -14.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.316 | Pt_InsGov <= 0.875) -> GFR <= 0.333) -> Pt_DKAFlg <= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.434 & Pt_CGMUseNumDays <= 17.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.177 -> HbA1cImputeDtMnC >= 17.831) | TotalDailyInsPerKg >= 35.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 26.786 & TotalDailyInsPerKg <= 0.623) & TotalDailyInsPerKg >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 2.889 | HeightCm <= 149.883) [Discrimination Score: 31.300; Robustness + : 118.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.655 -> TotalDailyInsPerKg <= 0.705) | AutonomicNeuroCl >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.966 & LDL <= 69.666) & AutonomicNeuroCl <= 38.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.312 & Pt_InsGov <= 0.507) | BGTestAvgNumMeter <= 0.493) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.177 | BUN >= 0.456) -> UnitsInsBasalOrLongAct >= 1.013) -> Pt_A1cGoalLev <= 3.382) [Discrimination Score: -3.382; Robustness + : -3.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 15.782 & UnitsInsBasalOrLongAct <= 8.116) | Pt_SHFlg >= 4.085) | TotChol <= 5.642) [Discrimination Score: 8.116; Robustness + : 8.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 3.590 & TSH <= 4.258) & WeightKg >= 0.263) & TSH <= 4.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.918 & UnitsInsBasalOrLongAct <= 9.144) | Pt_SHFlg <= 6.348) | BGTestAvgNumMeter <= 8.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 1.838 | WeightKg <= 32.837) -> Pt_A1cGoalLevelDsYr5 <= 37.100) [Discrimination Score: -37.100; Robustness + : -37.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 33.017 -> Pt_InsGov >= 0.082) & UnitsInsBasalOrLongAct >= 0.052) & diagAgeCombo >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.152 | SMBGperDayPtMeterCombo >= 3.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.483 | HbA1c <= 8.852) & Pt_GrandparentT1D >= 7.701) -> HeightCm <= 8.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.774 -> BUN >= 0.394) -> BldPrDia <= 2.876) & Pt_MotherT1D <= 7.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 15.380 & SMBGperDayPtMeterCombo <= 6.925) & UnitsInsBasalOrLongAct <= 7.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.325 & BldPrDia <= 67.480) | DirectLDL >= 62.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.993 & TotalDailyInsPerKg >= 0.031) & GFR <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.746 & WeightKg <= 38.466) | HeightCm >= 25.109) & Pt_FatherT1D <= 38.784) [Discrimination Score: 6.746; Robustness + : 6.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.934) U[0,2] (TSH <= 2.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.522) U[0,1] (Triglyc >= 5.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.477 | Pt_A1cGoalLev >= 0.372) & diabDur <= 1.575) | UnitsInsBasalOrLongAct <= 5.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 4.868) U[1,1] (SMBGperDayPtMeterCombo >= 3.367)) [Discrimination Score: 4.868; Robustness + : 4.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.268 & SMBGperDayPtMeterCombo >= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.776 -> BGTestAvgNumPtRep >= 3.611) | BGTestAvgNumPtRep <= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.011 & TSH <= 4.551) -> Pt_GrandparentT1D >= 2.407) & bmiPerc >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.558 & BUN >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.237 & TotalDailyInsPerKg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 15.564 -> NumPumpBolusOrShortAct >= 1.270) | BldPrDia <= 4.951) | AutonomicNeuroCl <= 3.371) [Discrimination Score: 4.951; Robustness + : 4.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 110.051 | bmi <= 15.425) [Discrimination Score: 110.051; Robustness + : 110.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.636 & HbA1c >= 7.381) | NumPumpBolusOrShortAct >= 7.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 14.805 -> diabDur >= 6.712) | Pt_GrandparentT1D <= 12.722) | Pt_GrandchildT1D <= 12.910) [Discrimination Score: 12.910; Robustness + : 12.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.217) U[2,2] (UnitsInsBasalOrLongAct <= 6.225)) [Discrimination Score: 6.225; Robustness + : 6.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.522 & HeightCm <= 162.221) & AutonomicNeuroCl >= 123.112) | SMBGperDayPtMeterCombo <= 160.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 15.919 -> HbA1cImputeDtMnC >= 21.929) & bmi <= 44.073) -> Pt_ChildT1D <= 59.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.077 & UnitsInsBasalOrLongAct <= 9.996) & Triglyc <= 8.212) -> NumPumpBolusOrShortAct <= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.631 -> WeightKg >= 27.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 27.055 -> SMBGperDayPtMeterCombo <= 7.690) -> Pt_DKAFlg <= 6.748) -> Pt_FatherT1D >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.865 -> bmi <= 15.787) -> BGTestAvgNumPtRep <= 15.693) & TSH <= 15.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.710 | SMBGperDayPtMeterCombo <= 7.782) | Pt_A1cGoalLev <= 6.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.580 -> TotalDailyInsPerKg <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.107 -> SMBGperDayPtMeterCombo >= 3.003) | NumPumpBolusOrShortAct >= 2.417) -> BUN >= 4.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.228 & SMBGperDayPtMeterCombo <= 7.394) -> BGTestAvgNumPtRep >= 1.582) -> Pt_FatherT1D >= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.886 & SMBGperDayPtMeterCombo >= 4.601) & Pt_A1cGoalLev <= 7.012) | Pt_CGMUseNumDays >= 1.775) [Discrimination Score: 1335.225; Robustness + : 1335.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 11.814 & Pt_FatherT1D <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 5.754 & AutonomicNeuroCl >= 0.000) | HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
